
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
