
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,103,18,99,50,49,1,0,1,4,14,10,0,78,38,40,11
118,103,15,99,50,49,0,0,0,3,12,9,1,81,40,41,11
119,102,14,100,51,49,1,1,0,2,12,7,2,82,40,42,12
120,103,13,100,51,49,0,0,0,2,11,6,3,83,41,42,12
121,100,16,103,52,51,3,1,2,4,12,7,4,83,41,42,12
122,98,17,105,53,52,2,1,1,6,11,6,4,84,42,42,12
123,97,18,106,54,52,1,1,0,6,12,6,5,84,42,42,12
124,97,15,106,54,52,0,0,0,5,10,3,5,87,45,42,12
125,96,16,107,54,53,1,0,1,3,13,4,5,87,45,42,12
126,95,14,108,55,53,1,1,0,2,12,2,5,90,46,44,12
127,95,13,108,55,53,0,0,0,1,12,5,4,91,46,45,12
128,93,14,110,56,54,2,1,1,3,11,7,3,92,46,46,12
129,92,12,110,56,54,0,0,0,3,9,7,2,94,46,48,13
130,93,12,110,56,54,0,0,0,2,10,7,2,94,46,48,13
131,91,13,112,56,56,2,0,2,3,10,7,1,95,46,49,13
132,90,14,113,57,56,1,1,0,3,11,8,1,95,46,49,13
133,89,14,114,57,57,1,0,1,2,12,8,1,96,47,49,13
134,87,15,116,59,57,2,2,0,4,11,8,1,97,47,50,13
135,87,12,116,59,57,0,0,0,4,8,7,1,100,48,52,13
136,87,10,116,59,57,0,0,0,1,9,5,1,102,50,52,13
137,86,10,117,60,57,1,1,0,2,8,4,1,103,50,53,13
138,84,12,119,61,58,2,1,1,3,9,7,1,103,50,53,13
139,84,12,119,61,58,0,0,0,3,9,7,1,103,50,53,13
140,84,11,119,61,58,0,0,0,1,10,7,1,104,51,53,13
141,83,11,120,62,58,1,1,0,1,10,6,1,105,51,54,13
142,83,10,120,62,58,0,0,0,1,9,8,0,106,52,54,13
143,82,9,121,63,58,1,1,0,1,8,7,0,108,52,56,13
144,81,9,121,63,58,0,0,0,1,8,7,0,108,52,56,14
145,82,9,121,63,58,0,0,0,0,9,8,0,108,52,56,14
146,80,8,123,63,60,2,0,2,2,6,5,0,111,54,57,14
147,80,8,123,63,60,0,0,0,2,6,6,0,111,54,57,14
148,80,7,123,63,60,0,0,0,0,7,5,0,112,55,57,14
149,78,9,125,64,61,2,1,1,2,7,5,0,112,55,57,14
150,78,7,125,64,61,0,0,0,2,5,4,1,114,56,58,14
151,77,7,126,65,61,1,1,0,3,4,3,1,115,57,58,14
152,77,7,126,65,61,0,0,0,1,6,3,1,115,57,58,14
153,77,6,126,65,61,0,0,0,1,5,2,1,116,58,58,14
154,76,7,127,66,61,1,1,0,1,6,3,2,116,58,58,14
155,76,6,127,66,61,0,0,0,1,5,2,2,117,59,58,14
156,75,7,128,66,62,1,0,1,2,5,3,2,117,59,58,14
157,75,7,128,66,62,0,0,0,2,5,3,2,117,59,58,14
158,75,5,128,66,62,0,0,0,0,5,2,1,119,59,60,14
159,75,5,128,66,62,0,0,0,0,5,2,1,119,59,60,14
160,75,5,128,66,62,0,0,0,0,5,4,1,119,59,60,14
161,75,5,128,66,62,0,0,0,0,5,4,1,119,59,60,15
162,76,3,128,66,62,0,0,0,0,3,3,0,121,60,61,15
163,76,3,128,66,62,0,0,0,0,3,3,0,121,60,61,15
164,75,2,128,66,62,0,0,0,0,2,2,0,122,61,61,16
165,76,2,128,66,62,0,0,0,0,2,2,0,122,61,61,16
166,76,2,128,66,62,0,0,0,0,2,2,0,122,61,61,16
167,76,2,128,66,62,0,0,0,0,2,2,0,122,61,61,16
168,76,0,128,66,62,0,0,0,0,0,0,0,124,62,62,16
169,76,0,128,66,62,0,0,0,0,0,0,0,124,62,62,16
170,75,0,128,66,62,0,0,0,0,0,0,0,124,62,62,17
171,76,0,128,66,62,0,0,0,0,0,0,0,124,62,62,17
172,76,0,128,66,62,0,0,0,0,0,0,0,124,62,62,17
173,76,0,128,66,62,0,0,0,0,0,0,0,124,62,62,17
174,76,0,128,66,62,0,0,0,0,0,0,0,124,62,62,17
175,76,0,128,66,62,0,0,0,0,0,0,0,124,62,62,17
176,76,0,128,66,62,0,0,0,0,0,0,0,124,62,62,17
177,76,0,128,66,62,0,0,0,0,0,0,0,124,62,62,17
178,76,0,128,66,62,0,0,0,0,0,0,0,124,62,62,17
179,75,0,128,66,62,0,0,0,0,0,0,0,124,62,62,18
