
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,168,11,30,14,16,0,0,0,2,9,2,3,21,8,13,5
61,167,12,31,15,16,1,1,0,1,11,4,3,21,8,13,5
62,165,14,33,15,18,2,0,2,3,11,6,3,21,8,13,5
63,163,13,35,16,19,2,1,1,4,9,6,2,24,10,14,5
64,162,13,36,17,19,1,1,0,5,8,5,2,25,10,15,5
65,158,16,40,18,22,4,1,3,6,10,5,2,26,11,15,5
66,157,17,41,19,22,1,1,0,6,11,5,2,26,11,15,5
67,154,20,44,19,25,3,0,3,8,12,8,2,26,11,15,5
68,150,22,47,21,26,3,2,1,8,14,8,2,26,11,15,7
69,151,22,48,21,27,1,0,1,7,15,7,3,27,11,16,7
70,149,22,50,22,28,2,1,1,6,16,7,4,29,12,17,7
71,146,23,53,25,28,3,3,0,7,16,9,2,31,12,19,7
72,143,25,55,25,30,2,0,2,7,18,11,3,31,12,19,8
73,141,27,58,27,31,3,2,1,9,18,10,5,32,13,19,8
74,141,27,58,27,31,0,0,0,8,19,11,6,32,13,19,8
75,140,25,59,27,32,1,0,1,2,23,9,6,35,14,21,8
76,137,27,62,27,35,3,0,3,4,23,8,7,36,14,22,8
77,133,30,66,29,37,4,2,2,7,23,14,7,37,14,23,8
78,130,30,69,30,39,3,1,2,7,23,13,6,40,15,25,8
79,127,31,72,32,40,3,2,1,9,22,11,7,42,16,26,8
80,125,30,74,33,41,2,1,1,8,22,11,7,45,18,27,8
81,125,28,74,33,41,0,0,0,5,23,12,5,47,19,28,8
82,121,30,78,35,43,4,2,2,6,24,14,4,49,20,29,8
83,119,31,80,37,43,2,2,0,6,25,15,5,50,20,30,8
84,117,32,82,38,44,2,1,1,8,24,17,5,51,20,31,8
85,112,29,87,39,48,5,1,4,10,19,12,4,58,25,33,9
86,111,30,89,39,50,2,0,2,8,22,11,4,59,25,34,9
87,109,31,91,40,51,2,1,1,9,22,12,5,60,25,35,9
88,109,27,91,40,51,0,0,0,5,22,11,6,63,25,38,10
89,107,29,94,42,52,3,2,1,4,25,11,6,64,25,39,10
90,103,31,98,45,53,4,3,1,7,24,12,7,66,26,40,10
91,101,29,99,45,54,1,0,1,7,22,14,6,69,26,43,11
92,99,29,102,46,56,3,1,2,6,23,13,5,72,28,44,11
93,98,28,103,46,57,1,0,1,6,22,12,5,74,30,44,11
94,97,29,104,46,58,1,0,1,4,25,15,6,74,30,44,11
95,93,31,108,49,59,4,3,1,8,23,16,4,76,32,44,11
96,89,31,112,49,63,4,0,4,8,23,16,3,80,33,47,11
97,87,32,114,51,63,2,2,0,9,23,15,3,81,33,48,11
98,82,32,118,52,66,4,1,3,11,21,14,4,85,35,50,12
99,83,27,118,52,66,0,0,0,6,21,10,4,89,35,54,13
100,80,31,122,53,69,4,1,3,9,22,12,4,89,35,54,13
101,80,30,122,53,69,0,0,0,6,24,16,4,90,35,55,13
102,80,26,122,53,69,0,0,0,2,24,14,3,94,38,56,13
103,80,25,122,53,69,0,0,0,2,23,14,5,95,39,56,13
104,78,24,124,54,70,2,1,1,2,22,14,6,98,40,58,13
105,78,24,124,54,70,0,0,0,2,22,14,6,98,40,58,13
106,77,21,125,55,70,1,1,0,3,18,14,4,102,41,61,13
107,77,20,125,55,70,0,0,0,3,17,13,4,103,42,61,13
108,77,18,125,55,70,0,0,0,0,18,11,4,105,43,62,13
109,76,14,126,56,70,1,1,0,1,13,6,4,110,45,65,13
110,76,13,126,56,70,0,0,0,1,12,7,5,111,45,66,13
111,76,10,126,56,70,0,0,0,0,10,6,3,114,46,68,13
112,76,5,126,56,70,0,0,0,0,5,3,1,118,47,71,15
113,78,5,126,56,70,0,0,0,0,5,3,2,118,47,71,15
114,78,4,126,56,70,0,0,0,0,4,2,2,119,47,72,15
115,78,4,126,56,70,0,0,0,0,4,2,2,119,47,72,15
116,78,4,126,56,70,0,0,0,0,4,2,2,119,47,72,15
117,78,4,126,56,70,0,0,0,0,4,2,2,119,47,72,15
118,78,1,126,56,70,0,0,0,0,1,0,1,122,49,73,15
119,78,1,126,56,70,0,0,0,0,1,0,1,122,49,73,15
120,78,1,126,56,70,0,0,0,0,1,0,1,122,49,73,15
121,78,0,126,56,70,0,0,0,0,0,0,0,123,50,73,15
122,78,0,126,56,70,0,0,0,0,0,0,0,123,50,73,15
123,78,0,126,56,70,0,0,0,0,0,0,0,123,50,73,15
124,78,0,126,56,70,0,0,0,0,0,0,0,123,50,73,15
125,78,0,126,56,70,0,0,0,0,0,0,0,123,50,73,15
126,78,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
127,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
128,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
129,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
130,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
131,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
132,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
133,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
134,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
135,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
136,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
137,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
138,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
139,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
140,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
141,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
142,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
143,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
144,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
145,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
146,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
147,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
148,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
149,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
150,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
151,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
152,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
153,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
154,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
155,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
156,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
157,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
158,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
159,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
160,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
161,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
162,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
163,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
164,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
165,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
166,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
167,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
168,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
169,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
170,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
171,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
172,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
173,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
174,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
175,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
176,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
177,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
178,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
179,79,0,126,56,70,0,0,0,0,0,0,0,123,50,73,16
