
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,136,6,66,30,36,0,0,0,3,3,2,1,60,25,35,12
118,136,7,67,30,37,1,0,1,2,5,2,1,60,25,35,12
119,135,8,68,30,38,1,0,1,2,6,2,1,60,25,35,12
120,134,9,69,30,39,1,0,1,3,6,2,3,60,25,35,12
121,133,9,69,30,39,0,0,0,1,8,2,4,60,25,35,13
122,132,10,71,31,40,2,1,1,3,7,2,3,61,26,35,13
123,130,9,72,32,40,1,1,0,4,5,2,3,63,28,35,14
124,130,10,73,32,41,1,0,1,4,6,2,3,63,28,35,14
125,129,11,74,33,41,1,1,0,3,8,2,3,63,28,35,14
126,127,13,76,34,42,2,1,1,4,9,2,4,63,28,35,14
127,126,14,77,35,42,1,1,0,3,11,4,4,63,28,35,14
128,125,13,78,36,42,1,1,0,3,10,4,3,65,28,37,14
129,125,12,78,36,42,0,0,0,2,10,6,2,66,28,38,14
130,124,13,79,36,43,1,0,1,1,12,7,2,66,28,38,14
131,123,12,80,37,43,1,1,0,2,10,6,2,68,28,40,14
132,123,11,80,37,43,0,0,0,1,10,7,2,68,28,40,15
133,122,13,82,38,44,2,1,1,2,11,7,2,68,28,40,15
134,121,13,83,38,45,1,0,1,3,10,8,1,69,28,41,15
135,120,12,84,39,45,1,1,0,3,9,7,1,71,29,42,15
136,120,11,84,39,45,0,0,0,2,9,7,0,72,30,42,15
137,120,9,84,39,45,0,0,0,1,8,6,0,74,31,43,15
138,119,8,85,40,45,1,1,0,2,6,5,0,75,31,44,16
139,118,10,87,40,47,2,0,2,3,7,5,1,75,31,44,16
140,117,9,88,40,48,1,0,1,3,6,3,1,77,33,44,16
141,117,9,88,40,48,0,0,0,2,7,4,1,77,33,44,16
142,115,9,89,41,48,1,1,0,2,7,4,1,78,33,45,18
143,116,10,90,42,48,1,1,0,2,8,5,1,78,33,45,18
144,115,11,91,42,49,1,0,1,3,8,5,2,78,33,45,18
145,114,11,92,43,49,1,1,0,3,8,4,3,79,34,45,18
146,113,11,93,44,49,1,1,0,4,7,3,3,80,34,46,18
147,112,10,93,44,49,0,0,0,3,7,4,2,81,34,47,19
148,112,11,94,44,50,1,0,1,3,8,4,2,81,34,47,19
149,111,11,95,44,51,1,0,1,3,8,4,2,82,35,47,19
150,111,10,95,44,51,0,0,0,1,9,4,2,83,36,47,19
151,110,10,96,45,51,1,1,0,2,8,4,2,84,36,48,19
152,110,9,96,45,51,0,0,0,2,7,5,2,85,36,49,19
153,108,9,97,45,52,1,0,1,2,7,5,1,86,36,50,20
154,109,9,97,45,52,0,0,0,2,7,5,1,86,36,50,20
155,107,8,97,45,52,0,0,0,1,7,5,1,87,37,50,22
156,108,9,98,45,53,1,0,1,2,7,5,1,87,37,50,22
157,107,9,99,45,54,1,0,1,2,7,5,1,88,38,50,22
158,107,8,99,45,54,0,0,0,2,6,4,1,89,38,51,22
159,106,8,100,46,54,1,1,0,2,6,4,1,90,39,51,22
160,106,6,100,46,54,0,0,0,2,4,3,0,92,40,52,22
161,106,6,100,46,54,0,0,0,0,6,4,0,92,40,52,22
162,105,7,101,46,55,1,0,1,1,6,4,0,92,40,52,22
163,104,7,102,47,55,1,1,0,2,5,4,1,93,40,53,22
164,103,8,103,48,55,1,1,0,2,6,4,1,93,40,53,22
165,102,8,104,49,55,1,1,0,3,5,3,1,94,41,53,22
166,102,8,104,49,55,0,0,0,2,6,3,2,94,41,53,22
167,99,8,105,49,56,1,0,1,3,5,2,2,95,41,54,24
168,101,8,105,49,56,0,0,0,1,7,3,2,95,41,54,24
169,101,7,105,49,56,0,0,0,1,6,2,2,96,41,55,24
170,101,7,105,49,56,0,0,0,0,7,3,3,96,41,55,24
171,100,5,105,49,56,0,0,0,0,5,2,2,98,42,56,25
172,101,5,105,49,56,0,0,0,0,5,2,3,98,42,56,25
173,101,5,105,49,56,0,0,0,0,5,2,3,98,42,56,25
174,101,4,105,49,56,0,0,0,0,4,2,2,99,42,57,25
175,101,4,105,49,56,0,0,0,0,4,2,2,99,42,57,25
176,101,3,105,49,56,0,0,0,0,3,1,2,100,43,57,25
177,101,3,105,49,56,0,0,0,0,3,1,2,100,43,57,25
178,101,1,105,49,56,0,0,0,0,1,0,1,102,45,57,25
179,101,1,105,49,56,0,0,0,0,1,0,1,102,45,57,25
