
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,3,10,6,4,0,0,0,0,3,2,0,8,4,4,9
66,189,2,10,6,4,0,0,0,0,2,1,1,9,5,4,9
67,189,2,10,6,4,0,0,0,0,2,1,1,9,5,4,9
68,189,2,10,6,4,0,0,0,0,2,1,1,9,5,4,9
69,189,2,10,6,4,0,0,0,0,2,1,1,9,5,4,9
70,189,1,10,6,4,0,0,0,0,1,0,1,10,5,5,9
71,189,1,10,6,4,0,0,0,0,1,0,1,10,5,5,9
72,189,1,10,6,4,0,0,0,0,1,0,1,10,5,5,9
73,188,1,10,6,4,0,0,0,0,1,0,1,10,5,5,10
74,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,10
75,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,10
76,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,10
77,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,11
78,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,11
79,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,11
80,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,11
81,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,12
82,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,12
83,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,12
84,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,12
85,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,12
86,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,12
87,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,12
88,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,12
89,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,13
90,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,13
91,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,14
92,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,15
93,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,16
94,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,16
95,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,16
96,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
97,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
98,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
99,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
100,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
101,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
102,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
103,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
104,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
105,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
106,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
107,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
108,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
109,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,17
110,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
111,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
112,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
113,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
114,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
115,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
116,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
117,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
118,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
119,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
120,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
121,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
122,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
123,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
124,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,18
125,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,19
126,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,19
127,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,19
128,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,19
129,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,19
130,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,19
131,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,19
132,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,19
133,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,19
134,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,20
135,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,20
136,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,20
137,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,20
138,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,20
139,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,21
140,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,21
141,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,22
142,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,22
143,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,22
144,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,22
145,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,22
146,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,22
147,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,22
148,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,22
149,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,23
150,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,23
151,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,23
152,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,23
153,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,23
154,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,23
155,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,23
156,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,23
157,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,23
158,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,24
159,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,24
160,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
161,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
162,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
163,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
164,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
165,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
166,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
167,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
168,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
169,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
170,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
171,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
172,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
173,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
174,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
175,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
176,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
177,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
178,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
179,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,25
