
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,6,12,6,6,1,0,1,2,4,3,0,7,4,3,9
66,186,6,13,6,7,1,0,1,3,3,2,0,8,5,3,9
67,184,7,15,7,8,2,1,1,3,4,2,0,9,5,4,9
68,184,7,15,7,8,0,0,0,3,4,2,0,9,5,4,9
69,184,7,15,7,8,0,0,0,0,7,2,2,9,5,4,9
70,184,7,15,7,8,0,0,0,0,7,2,2,9,5,4,9
71,181,9,18,8,10,3,1,2,3,6,3,3,10,5,5,9
72,180,10,19,8,11,1,0,1,4,6,3,3,10,5,5,9
73,179,11,20,9,11,1,1,0,2,9,3,3,10,5,5,9
74,178,12,21,10,11,1,1,0,3,9,3,3,10,5,5,9
75,177,12,22,10,12,1,0,1,3,9,5,3,11,6,5,9
76,176,12,22,10,12,0,0,0,2,10,5,3,11,6,5,10
77,173,14,26,13,13,4,3,1,4,10,6,1,13,6,7,10
78,173,14,26,13,13,0,0,0,4,10,7,1,13,6,7,10
79,170,14,29,15,14,3,2,1,6,8,7,0,16,7,9,10
80,167,17,32,15,17,3,0,3,7,10,7,0,16,7,9,10
81,164,20,35,15,20,3,0,3,9,11,7,1,16,7,9,10
82,164,20,35,15,20,0,0,0,6,14,8,2,16,7,9,10
83,163,18,36,15,21,1,0,1,3,15,6,2,19,8,11,10
84,162,19,37,15,22,1,0,1,2,17,8,3,19,8,11,10
85,160,20,39,16,23,2,1,1,4,16,9,5,20,8,12,10
86,158,20,40,16,24,1,0,1,3,17,8,7,21,9,12,11
87,157,19,41,17,24,1,1,0,4,15,6,7,23,10,13,12
88,155,22,44,18,26,3,1,2,7,15,7,8,23,10,13,12
89,153,23,46,20,26,2,2,0,6,17,7,7,24,11,13,12
90,148,26,51,23,28,5,3,2,11,15,6,6,26,12,14,12
91,145,28,54,25,29,3,2,1,11,17,7,7,27,13,14,12
92,142,28,57,25,32,3,0,3,12,16,5,6,30,13,17,12
93,140,26,59,26,33,2,1,1,8,18,5,5,34,15,19,12
94,137,27,62,27,35,3,1,2,9,18,7,3,36,15,21,12
95,135,29,64,28,36,2,1,1,7,22,12,4,36,15,21,12
96,132,30,67,28,39,3,0,3,8,22,13,3,38,15,23,12
97,130,32,69,28,41,2,0,2,8,24,15,5,38,15,23,12
98,126,36,73,29,44,4,1,3,8,28,17,5,38,15,23,12
99,123,35,76,30,46,3,1,2,10,25,16,4,41,16,25,13
100,123,36,77,31,46,1,1,0,7,29,18,6,41,16,25,13
101,121,35,79,32,47,2,1,1,6,29,17,5,44,18,26,13
102,121,33,79,32,47,0,0,0,2,31,17,7,46,18,28,13
103,118,29,81,32,49,2,0,2,4,25,15,6,52,22,30,14
104,117,30,83,33,50,2,1,1,4,26,14,10,53,23,30,14
105,115,28,85,35,50,2,2,0,6,22,12,8,57,25,32,14
106,113,28,87,37,50,2,2,0,6,22,11,9,59,25,34,14
107,112,27,88,38,50,1,1,0,6,21,9,9,61,26,35,14
108,112,23,88,38,50,0,0,0,2,21,9,7,65,27,38,14
109,110,24,90,39,51,2,1,1,4,20,8,8,66,27,39,14
110,109,20,91,39,52,1,0,1,3,17,10,6,70,28,42,15
111,106,21,95,42,53,4,3,1,7,14,7,6,73,29,44,15
112,106,17,95,42,53,0,0,0,4,13,7,3,77,30,47,15
113,105,18,96,42,54,1,0,1,3,15,7,3,77,30,47,15
114,105,16,96,42,54,0,0,0,2,14,7,4,79,31,48,15
115,105,16,96,42,54,0,0,0,1,15,9,4,79,31,48,15
116,104,15,97,43,54,1,1,0,2,13,7,5,81,31,50,15
117,104,13,97,43,54,0,0,0,1,12,7,4,82,31,51,16
118,105,9,97,43,54,0,0,0,1,8,3,4,86,35,51,16
119,104,10,98,43,55,1,0,1,2,8,4,4,86,35,51,16
120,103,11,99,43,56,1,0,1,2,9,4,4,86,35,51,16
121,102,12,100,44,56,1,1,0,3,9,4,4,86,35,51,16
122,102,9,100,44,56,0,0,0,2,7,4,2,89,36,53,16
123,101,8,101,44,57,1,0,1,3,5,2,2,91,38,53,16
124,100,8,102,45,57,1,1,0,2,6,2,2,92,39,53,16
125,99,8,103,45,58,1,0,1,2,6,2,1,93,39,54,16
126,99,8,103,45,58,0,0,0,2,6,3,2,93,39,54,16
127,99,7,103,45,58,0,0,0,1,6,3,2,94,39,55,16
128,99,7,103,45,58,0,0,0,0,7,3,2,94,39,55,17
129,99,8,104,46,58,1,1,0,1,7,4,2,94,39,55,17
130,99,7,104,46,58,0,0,0,1,6,4,2,95,40,55,17
131,99,7,104,46,58,0,0,0,1,6,4,2,95,40,55,17
132,99,6,104,46,58,0,0,0,0,6,4,1,96,40,56,17
133,99,6,104,46,58,0,0,0,0,6,4,1,96,40,56,17
134,98,5,105,46,59,1,0,1,1,4,4,0,98,41,57,17
135,97,5,106,46,60,1,0,1,2,3,3,0,99,41,58,17
136,97,5,106,46,60,0,0,0,2,3,3,0,99,41,58,17
137,97,4,106,46,60,0,0,0,0,4,2,0,100,41,59,17
138,97,3,106,46,60,0,0,0,0,3,1,0,101,42,59,17
139,97,3,106,46,60,0,0,0,0,3,2,1,101,42,59,17
140,97,3,106,46,60,0,0,0,0,3,2,1,101,42,59,17
141,97,3,106,46,60,0,0,0,0,3,2,1,101,42,59,17
142,97,2,106,46,60,0,0,0,0,2,1,1,102,43,59,17
143,97,2,106,46,60,0,0,0,0,2,1,1,102,43,59,17
144,96,3,107,47,60,1,1,0,1,2,1,1,102,43,59,17
145,96,3,107,47,60,0,0,0,1,2,1,1,102,43,59,17
146,95,4,108,48,60,1,1,0,2,2,1,1,102,43,59,17
147,94,2,108,48,60,0,0,0,2,0,0,0,104,43,61,18
148,95,2,108,48,60,0,0,0,1,1,0,0,104,43,61,18
149,95,2,108,48,60,0,0,0,1,1,0,0,104,43,61,18
150,95,2,108,48,60,0,0,0,0,2,1,0,104,43,61,18
151,95,2,108,48,60,0,0,0,0,2,1,0,104,43,61,18
152,95,2,108,48,60,0,0,0,0,2,2,0,104,43,61,18
153,95,2,108,48,60,0,0,0,0,2,2,0,104,43,61,18
154,95,2,108,48,60,0,0,0,0,2,2,0,104,43,61,18
155,95,2,108,48,60,0,0,0,0,2,2,0,104,43,61,18
156,95,2,108,48,60,0,0,0,0,2,2,0,104,43,61,18
157,95,2,108,48,60,0,0,0,0,2,2,0,104,43,61,18
158,95,1,108,48,60,0,0,0,0,1,1,0,105,44,61,18
159,95,1,108,48,60,0,0,0,0,1,1,0,105,44,61,18
160,93,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
161,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
162,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
163,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
164,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
165,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
166,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
167,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
168,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
169,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
170,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
171,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
172,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
173,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
174,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
175,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
176,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
177,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
178,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
179,95,0,108,48,60,0,0,0,0,0,0,0,106,45,61,20
