
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,15,27,10,17,2,2,0,4,11,3,4,13,5,8,5
66,172,15,27,10,17,0,0,0,2,13,4,5,13,5,8,5
67,168,17,31,12,19,4,2,2,6,11,4,5,15,6,9,5
68,168,17,31,12,19,0,0,0,5,12,6,5,15,6,9,5
69,166,18,33,12,21,2,0,2,5,13,6,4,16,6,10,5
70,165,17,34,12,22,1,0,1,6,11,5,4,18,7,11,5
71,165,17,34,12,22,0,0,0,2,15,7,4,18,7,11,5
72,164,16,35,13,22,1,1,0,3,13,6,3,19,7,12,6
73,163,17,37,15,22,2,2,0,3,14,8,4,20,7,13,6
74,161,18,39,17,22,2,2,0,5,13,8,3,21,7,14,6
75,158,19,42,19,23,3,2,1,7,12,9,2,23,7,16,6
76,157,18,43,20,23,1,1,0,7,11,7,2,25,7,18,6
77,154,21,46,22,24,3,2,1,6,15,8,2,25,7,18,6
78,150,24,50,23,27,4,1,3,10,14,8,2,26,8,18,6
79,149,23,51,23,28,1,0,1,9,14,9,3,28,10,18,6
80,149,23,51,23,28,0,0,0,5,18,9,3,28,10,18,6
81,146,22,54,25,29,3,2,1,5,17,9,1,32,11,21,6
82,145,23,55,25,30,1,0,1,4,19,12,2,32,11,21,6
83,141,25,59,26,33,4,1,3,8,17,12,3,34,11,23,6
84,138,28,62,26,36,3,0,3,10,18,14,3,34,11,23,6
85,135,30,65,27,38,3,1,2,8,22,13,3,35,12,23,6
86,131,33,69,29,40,4,2,2,10,23,13,3,36,13,23,6
87,130,30,70,30,40,1,1,0,6,24,13,4,40,17,23,6
88,128,32,72,30,42,2,0,2,5,27,15,4,40,17,23,6
89,122,35,78,33,45,6,3,3,10,25,14,7,42,18,24,7
90,120,34,81,36,45,3,3,0,11,23,12,8,46,20,26,7
91,116,35,85,37,48,4,1,3,11,24,11,7,49,22,27,7
92,115,34,86,37,49,1,0,1,11,23,11,7,51,22,29,7
93,113,36,88,37,51,2,0,2,8,28,15,7,51,22,29,7
94,110,36,90,37,53,2,0,2,6,30,14,7,52,23,29,9
95,109,34,93,37,56,3,0,3,6,28,15,6,56,24,32,10
96,108,34,95,38,57,2,1,1,6,28,17,6,58,24,34,10
97,105,32,98,39,59,3,1,2,6,26,17,4,63,25,38,10
98,104,30,99,39,60,1,0,1,7,23,18,2,66,25,41,10
99,103,30,100,40,60,1,1,0,5,25,19,3,67,26,41,10
100,102,30,101,41,60,1,1,0,3,27,18,3,68,26,42,10
101,100,29,103,43,60,2,2,0,3,26,17,4,71,27,44,10
102,100,28,103,43,60,0,0,0,3,25,18,5,72,27,45,10
103,99,24,104,43,61,1,0,1,3,21,15,5,77,31,46,11
104,97,23,107,45,62,3,2,1,5,18,11,5,81,32,49,11
105,96,21,108,46,62,1,1,0,5,16,9,5,84,33,51,11
106,96,19,108,46,62,0,0,0,3,16,8,5,86,33,53,11
107,94,18,110,46,64,2,0,2,3,15,6,5,89,33,56,11
108,93,19,111,47,64,1,1,0,4,15,8,5,89,33,56,11
109,93,16,111,47,64,0,0,0,2,14,7,5,92,35,57,11
110,92,14,112,47,65,1,0,1,2,12,5,4,95,35,60,11
111,92,12,112,47,65,0,0,0,2,10,6,3,97,36,61,11
112,91,13,113,48,65,1,1,0,1,12,6,4,97,36,61,11
113,90,13,114,49,65,1,1,0,2,11,6,3,98,37,61,11
114,89,13,115,50,65,1,1,0,3,10,7,3,99,38,61,11
115,88,13,116,50,66,1,0,1,4,9,7,2,100,39,61,11
116,88,11,116,50,66,0,0,0,3,8,5,2,102,40,62,11
117,88,9,116,50,66,0,0,0,2,7,4,1,104,41,63,11
118,86,11,118,52,66,2,2,0,3,8,4,2,104,41,63,12
119,86,10,119,52,67,1,0,1,3,7,2,3,106,42,64,12
120,86,9,119,52,67,0,0,0,3,6,3,2,107,42,65,12
121,85,10,120,52,68,1,0,1,3,7,4,2,107,42,65,12
122,85,8,120,52,68,0,0,0,1,7,2,2,109,43,66,12
123,85,8,120,52,68,0,0,0,0,8,2,3,109,43,66,12
124,85,8,120,52,68,0,0,0,0,8,4,3,109,43,66,12
125,84,9,121,52,69,1,0,1,1,8,5,3,109,43,66,12
126,84,8,121,52,69,0,0,0,1,7,5,2,110,44,66,12
127,84,7,121,52,69,0,0,0,0,7,5,1,111,45,66,12
128,84,6,121,52,69,0,0,0,0,6,4,1,112,46,66,12
129,84,5,121,52,69,0,0,0,0,5,4,1,113,46,67,12
130,83,6,122,53,69,1,1,0,1,5,4,1,113,46,67,12
131,82,6,123,54,69,1,1,0,2,4,4,0,114,47,67,12
132,81,5,124,55,69,1,1,0,2,3,2,0,116,48,68,12
133,79,6,126,56,70,2,1,1,4,2,1,0,117,48,69,12
134,79,6,126,56,70,0,0,0,3,3,2,0,117,48,69,12
135,79,6,126,56,70,0,0,0,1,5,2,0,117,48,69,12
136,79,6,126,56,70,0,0,0,0,6,3,0,117,48,69,12
137,79,5,126,56,70,0,0,0,0,5,4,0,118,48,70,12
138,79,5,126,56,70,0,0,0,0,5,4,1,118,48,70,12
139,78,6,127,57,70,1,1,0,1,5,4,1,118,48,70,12
140,78,5,127,57,70,0,0,0,1,4,3,1,118,48,70,13
141,79,5,127,57,70,0,0,0,0,5,3,1,118,48,70,13
142,78,5,127,57,70,0,0,0,0,5,3,1,118,48,70,14
143,77,7,129,58,71,2,1,1,2,5,4,1,118,48,70,14
144,77,6,129,58,71,0,0,0,2,4,3,1,119,49,70,14
145,77,4,129,58,71,0,0,0,1,3,1,1,121,51,70,14
146,77,3,129,58,71,0,0,0,0,3,1,0,122,51,71,14
147,76,4,130,59,71,1,1,0,1,3,2,0,122,51,71,14
148,76,4,130,59,71,0,0,0,1,3,3,0,122,51,71,14
149,76,4,130,59,71,0,0,0,1,3,3,0,122,51,71,14
150,75,4,130,59,71,0,0,0,1,3,3,0,122,51,71,15
151,76,3,130,59,71,0,0,0,0,3,2,0,123,52,71,15
152,76,3,130,59,71,0,0,0,0,3,2,0,123,52,71,15
153,76,3,130,59,71,0,0,0,0,3,3,0,123,52,71,15
154,75,4,131,59,72,1,0,1,1,3,3,0,123,52,71,15
155,75,3,131,59,72,0,0,0,1,2,2,0,124,52,72,15
156,75,2,131,59,72,0,0,0,1,1,1,0,125,53,72,15
157,74,3,132,59,73,1,0,1,2,1,1,0,125,53,72,15
158,74,3,132,59,73,0,0,0,1,2,1,0,125,53,72,15
159,72,5,134,61,73,2,2,0,2,3,1,0,125,53,72,15
160,72,5,134,61,73,0,0,0,2,3,2,0,125,53,72,15
161,72,4,134,61,73,0,0,0,0,4,1,1,126,54,72,15
162,72,4,134,61,73,0,0,0,0,4,1,1,126,54,72,15
163,72,4,134,61,73,0,0,0,0,4,3,1,126,54,72,15
164,72,4,134,61,73,0,0,0,0,4,3,1,126,54,72,15
165,72,4,134,61,73,0,0,0,0,4,3,1,126,54,72,15
166,72,4,134,61,73,0,0,0,0,4,3,1,126,54,72,15
167,72,4,134,61,73,0,0,0,0,4,3,1,126,54,72,15
168,72,3,134,61,73,0,0,0,0,3,2,1,127,54,73,15
169,72,2,134,61,73,0,0,0,0,2,2,0,128,54,74,15
170,72,2,134,61,73,0,0,0,0,2,2,0,128,54,74,15
171,72,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
172,72,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
173,72,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
174,72,0,134,61,73,0,0,0,0,0,0,0,130,56,74,15
175,71,0,134,61,73,0,0,0,0,0,0,0,130,56,74,16
176,72,0,134,61,73,0,0,0,0,0,0,0,130,56,74,16
177,72,0,134,61,73,0,0,0,0,0,0,0,130,56,74,16
178,72,0,134,61,73,0,0,0,0,0,0,0,130,56,74,16
179,72,0,134,61,73,0,0,0,0,0,0,0,130,56,74,16
