
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,12,26,10,16,1,0,1,5,7,3,2,14,6,8,4
66,173,11,28,11,17,2,1,1,2,9,2,2,16,6,10,5
67,173,12,29,11,18,1,0,1,3,9,3,2,16,6,10,5
68,172,13,30,11,19,1,0,1,4,9,6,3,16,6,10,5
69,169,15,33,13,20,3,2,1,4,11,5,3,17,6,11,5
70,168,15,34,14,20,1,1,0,5,10,5,2,18,6,12,5
71,166,16,36,16,20,2,2,0,4,12,7,2,19,6,13,5
72,164,18,38,16,22,2,0,2,6,12,7,2,19,6,13,5
73,161,21,41,18,23,3,2,1,7,14,10,2,19,6,13,5
74,160,21,42,19,23,1,1,0,6,15,9,2,20,6,14,5
75,160,20,42,19,23,0,0,0,3,17,9,3,21,7,14,5
76,158,18,44,20,24,2,1,1,4,14,8,2,25,9,16,5
77,154,22,48,21,27,4,1,3,6,16,10,3,25,9,16,5
78,153,23,49,21,28,1,0,1,7,16,11,3,25,9,16,5
79,153,20,49,21,28,0,0,0,3,17,10,3,28,9,19,5
80,150,23,52,24,28,3,3,0,5,18,10,3,28,9,19,5
81,149,20,53,25,28,1,1,0,4,16,9,4,31,11,20,6
82,148,22,55,25,30,2,0,2,5,17,10,4,31,11,20,6
83,145,23,58,27,31,3,2,1,7,16,9,5,33,12,21,6
84,143,23,60,28,32,2,1,1,7,16,8,5,35,13,22,6
85,141,22,62,29,33,2,1,1,6,16,7,4,38,15,23,6
86,139,23,64,31,33,2,2,0,8,15,8,4,39,15,24,6
87,136,25,67,33,34,3,2,1,7,18,10,4,40,16,24,6
88,134,27,69,33,36,2,0,2,7,20,10,4,40,16,24,6
89,134,23,69,33,36,0,0,0,4,19,11,3,44,17,27,6
90,132,24,71,33,38,2,0,2,4,20,11,4,45,17,28,6
91,128,25,75,36,39,4,3,1,7,18,12,3,47,18,29,7
92,129,24,75,36,39,0,0,0,6,18,13,3,48,19,29,7
93,127,25,77,36,41,2,0,2,5,20,13,3,49,20,29,7
94,126,24,78,36,42,1,0,1,5,19,12,3,51,21,30,7
95,123,23,80,38,42,2,2,0,4,19,11,4,54,22,32,8
96,124,23,80,38,42,0,0,0,4,19,11,5,54,22,32,8
97,121,23,83,38,45,3,0,3,3,20,11,5,57,25,32,8
98,120,22,84,38,46,1,0,1,4,18,10,4,59,25,34,8
99,118,21,86,38,48,2,0,2,6,15,12,3,62,28,34,8
100,116,21,88,38,50,2,0,2,4,17,10,3,64,28,36,8
101,115,21,89,39,50,1,1,0,5,16,9,3,65,29,36,8
102,112,23,92,41,51,3,2,1,4,19,9,6,66,29,37,8
103,110,22,94,42,52,2,1,1,6,16,8,4,69,30,39,8
104,107,24,97,43,54,3,1,2,6,18,11,4,70,31,39,8
105,105,23,99,44,55,2,1,1,7,16,8,4,73,32,41,8
106,100,28,104,47,57,5,3,2,10,18,11,4,73,32,41,8
107,99,25,105,48,57,1,1,0,8,17,8,4,77,34,43,8
108,98,26,106,49,57,1,1,0,6,20,10,4,77,34,43,8
109,95,29,109,50,59,3,1,2,8,21,13,4,77,34,43,8
110,94,26,110,50,60,1,0,1,5,21,14,2,81,34,47,8
111,93,27,111,50,61,1,0,1,5,22,15,2,81,34,47,8
112,93,23,111,50,61,0,0,0,3,20,15,2,85,34,51,9
113,91,26,114,51,63,3,1,2,4,22,16,2,85,34,51,9
114,91,23,114,51,63,0,0,0,3,20,14,3,88,36,52,9
115,90,23,115,51,64,1,0,1,1,22,15,3,89,36,53,9
116,89,21,116,51,65,1,0,1,2,19,13,3,91,37,54,10
117,86,22,120,53,67,4,2,2,6,16,12,4,94,38,56,10
118,85,18,121,53,68,1,0,1,7,11,8,3,97,40,57,12
119,87,18,121,53,68,0,0,0,6,12,8,3,97,40,57,12
120,86,17,122,54,68,1,1,0,3,14,7,2,99,41,58,13
121,87,16,122,54,68,0,0,0,1,15,7,2,100,42,58,13
122,86,15,123,54,69,1,0,1,2,13,9,2,102,43,59,13
123,86,13,123,54,69,0,0,0,1,12,8,3,104,43,61,13
124,86,12,123,54,69,0,0,0,1,11,7,3,105,43,62,13
125,86,9,123,54,69,0,0,0,1,8,5,3,108,44,64,13
126,86,9,123,54,69,0,0,0,0,9,5,3,108,44,64,14
127,86,10,124,54,70,1,0,1,1,9,5,3,108,44,64,14
128,85,11,125,55,70,1,1,0,2,9,6,3,108,44,64,14
129,84,11,126,56,70,1,1,0,3,8,5,3,109,44,65,14
130,83,8,127,57,70,1,1,0,3,5,2,2,113,45,68,14
131,82,7,128,57,71,1,0,1,4,3,1,1,115,46,69,14
132,81,8,129,57,72,1,0,1,3,5,1,2,115,46,69,14
133,80,8,130,58,72,1,1,0,4,4,1,1,116,47,69,14
134,80,8,130,58,72,0,0,0,1,7,3,1,116,47,69,14
135,78,10,132,59,73,2,1,1,3,7,3,1,116,47,69,14
136,78,9,132,59,73,0,0,0,3,6,4,2,117,47,70,14
137,78,9,132,59,73,0,0,0,0,9,4,2,117,47,70,14
138,76,10,133,59,74,1,0,1,1,9,4,2,117,47,70,15
139,77,10,133,59,74,0,0,0,1,9,6,3,117,47,70,16
140,78,9,133,59,74,0,0,0,1,8,6,2,118,47,71,16
141,77,10,134,59,75,1,0,1,2,8,6,2,118,47,71,16
142,76,8,134,59,75,0,0,0,1,7,4,2,120,49,71,17
143,77,8,134,59,75,0,0,0,1,7,4,2,120,49,71,17
144,77,5,134,59,75,0,0,0,0,5,3,1,123,50,73,17
145,77,5,134,59,75,0,0,0,0,5,3,1,123,50,73,17
146,76,5,134,59,75,0,0,0,0,5,3,2,123,50,73,18
147,76,3,135,60,75,1,1,0,1,2,1,1,126,52,74,18
148,76,3,135,60,75,0,0,0,1,2,1,1,126,52,74,18
149,76,3,135,60,75,0,0,0,1,2,1,1,126,52,74,18
150,75,4,136,61,75,1,1,0,2,2,1,1,126,52,74,18
151,75,4,136,61,75,0,0,0,1,3,1,1,126,52,74,18
152,74,4,137,62,75,1,1,0,2,2,0,1,127,52,75,18
153,74,4,137,62,75,0,0,0,2,2,1,1,127,52,75,18
154,74,3,137,62,75,0,0,0,1,2,1,0,128,52,76,18
155,74,3,137,62,75,0,0,0,1,2,1,0,128,52,76,18
156,74,3,137,62,75,0,0,0,0,3,2,0,128,52,76,18
157,74,3,137,62,75,0,0,0,0,3,2,0,128,52,76,18
158,74,3,137,62,75,0,0,0,0,3,2,1,128,52,76,18
159,74,3,137,62,75,0,0,0,0,3,2,1,128,52,76,18
160,74,3,137,62,75,0,0,0,0,3,2,1,128,52,76,18
161,74,2,137,62,75,0,0,0,0,2,1,1,129,53,76,18
162,74,2,137,62,75,0,0,0,0,2,1,1,129,53,76,18
163,74,2,137,62,75,0,0,0,0,2,1,1,129,53,76,18
164,74,1,137,62,75,0,0,0,0,1,0,1,130,54,76,18
165,74,1,137,62,75,0,0,0,0,1,0,1,130,54,76,18
166,74,0,137,62,75,0,0,0,0,0,0,0,131,55,76,18
167,74,0,137,62,75,0,0,0,0,0,0,0,131,55,76,19
168,74,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
169,75,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
170,75,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
171,75,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
172,74,0,137,62,75,0,0,0,0,0,0,0,131,55,76,21
173,75,0,137,62,75,0,0,0,0,0,0,0,131,55,76,21
174,74,0,137,62,75,0,0,0,0,0,0,0,131,55,76,22
175,75,0,137,62,75,0,0,0,0,0,0,0,131,55,76,22
176,75,0,137,62,75,0,0,0,0,0,0,0,131,55,76,22
177,75,0,137,62,75,0,0,0,0,0,0,0,131,55,76,22
178,75,0,137,62,75,0,0,0,0,0,0,0,131,55,76,22
179,75,0,137,62,75,0,0,0,0,0,0,0,131,55,76,22
