
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,13,27,10,17,1,0,1,4,9,5,3,12,3,9,11
66,172,13,28,10,18,1,0,1,3,10,4,4,13,3,10,12
67,174,12,29,11,18,1,1,0,3,9,3,3,14,4,10,12
68,173,12,30,12,18,1,1,0,3,9,4,3,15,5,10,12
69,170,14,32,13,19,2,1,1,5,9,4,4,16,6,10,12
70,170,13,32,13,19,0,0,0,4,9,4,4,16,6,10,12
71,168,14,34,13,21,2,0,2,3,11,3,4,17,7,10,12
72,164,16,37,14,23,3,1,2,6,10,2,5,18,7,11,12
73,164,15,37,14,23,0,0,0,4,11,4,5,19,8,11,12
74,163,17,40,16,24,3,2,1,4,13,4,4,20,8,12,12
75,161,18,41,17,24,1,1,0,4,14,5,5,20,8,12,12
76,158,19,44,19,25,3,2,1,6,13,7,4,22,8,14,12
77,158,18,44,19,25,0,0,0,5,13,7,4,23,8,15,12
78,157,18,45,19,26,1,0,1,3,15,8,3,24,8,16,12
79,155,20,47,20,27,2,1,1,4,16,8,4,24,8,16,12
80,153,21,49,21,28,2,1,1,4,17,11,3,25,8,17,12
81,153,17,49,21,28,0,0,0,4,13,9,2,28,10,18,13
82,151,19,51,22,29,2,1,1,4,15,10,3,28,10,18,14
83,149,19,54,23,31,3,1,2,5,14,8,2,30,11,19,15
84,149,18,55,23,32,1,0,1,6,12,7,3,32,11,21,15
85,143,23,61,26,35,6,3,3,9,14,7,4,33,11,22,15
86,141,24,63,27,36,2,1,1,9,15,6,4,34,11,23,15
87,141,23,63,27,36,0,0,0,5,18,8,4,35,12,23,15
88,136,26,68,28,40,5,1,4,8,18,8,4,37,13,24,15
89,133,28,71,30,41,3,2,1,8,20,11,4,38,14,24,15
90,130,28,74,32,42,3,2,1,10,18,10,4,40,15,25,16
91,128,31,77,32,45,3,0,3,9,22,12,5,40,15,25,16
92,125,32,80,33,47,3,1,2,10,22,12,4,42,16,26,16
93,123,32,82,33,49,2,0,2,9,23,13,5,44,17,27,16
94,118,36,87,34,53,5,1,4,12,24,13,6,44,17,27,17
95,116,36,90,35,55,3,1,2,11,25,13,6,47,19,28,17
96,115,34,91,36,55,1,1,0,8,26,11,7,49,19,30,18
97,110,37,97,40,57,6,4,2,11,26,11,8,52,19,33,18
98,106,40,101,41,60,4,1,3,11,29,14,8,53,19,34,18
99,103,41,104,43,61,3,2,1,11,30,14,9,55,20,35,18
100,101,42,106,45,61,2,2,0,10,32,16,10,56,21,35,18
101,95,44,112,47,65,6,2,4,12,32,16,9,60,21,39,18
102,92,45,115,50,65,3,3,0,11,34,18,8,62,22,40,19
103,90,45,118,53,65,3,3,0,11,34,19,8,65,24,41,20
104,90,44,119,53,66,1,0,1,7,37,20,9,67,25,42,20
105,87,43,122,55,67,3,2,1,8,35,19,9,71,25,46,20
106,86,40,123,56,67,1,1,0,6,34,20,9,75,26,49,20
107,84,39,125,56,69,2,0,2,5,34,21,7,78,27,51,20
108,83,36,126,57,69,1,1,0,5,31,19,8,82,28,54,20
109,79,37,130,59,71,4,2,2,8,29,20,7,85,30,55,20
110,78,35,131,59,72,1,0,1,6,29,18,7,88,31,57,20
111,76,33,133,61,72,2,2,0,5,28,16,6,92,34,58,20
112,76,29,133,61,72,0,0,0,3,26,17,4,96,37,59,20
113,75,27,134,62,72,1,1,0,4,23,17,4,99,37,62,20
114,72,25,137,64,73,3,2,1,5,20,15,3,104,40,64,20
115,70,25,139,64,75,2,0,2,6,19,13,3,106,42,64,20
116,70,22,139,64,75,0,0,0,3,19,13,2,109,45,64,21
117,70,19,139,64,75,0,0,0,1,18,10,3,112,47,65,22
118,71,18,139,64,75,0,0,0,1,17,12,3,113,47,66,22
119,70,18,140,65,75,1,1,0,1,17,12,4,114,48,66,22
120,68,17,142,67,75,2,2,0,3,14,9,4,117,49,68,22
121,68,14,142,67,75,0,0,0,3,11,8,3,120,51,69,22
122,68,12,142,67,75,0,0,0,2,10,6,3,122,52,70,22
123,68,12,142,67,75,0,0,0,2,10,6,3,122,52,70,22
124,68,10,142,67,75,0,0,0,0,10,6,2,124,53,71,22
125,68,9,142,67,75,0,0,0,0,9,6,1,125,54,71,22
126,68,6,142,67,75,0,0,0,0,6,4,2,128,56,72,22
127,67,4,143,68,75,1,1,0,1,3,2,1,130,57,73,23
128,68,4,143,68,75,0,0,0,1,3,2,1,130,57,73,23
129,68,3,143,68,75,0,0,0,1,2,1,1,131,57,74,23
130,68,3,143,68,75,0,0,0,1,2,1,1,131,57,74,23
131,68,3,143,68,75,0,0,0,0,3,1,1,131,57,74,23
132,67,4,144,68,76,1,0,1,1,3,1,1,131,57,74,23
133,67,4,144,68,76,0,0,0,1,3,2,1,131,57,74,24
134,68,2,144,68,76,0,0,0,0,2,1,0,133,59,74,24
135,68,2,144,68,76,0,0,0,0,2,1,0,133,59,74,24
136,68,1,144,68,76,0,0,0,0,1,0,1,133,59,74,25
137,69,1,144,68,76,0,0,0,0,1,0,1,133,59,74,25
138,69,1,144,68,76,0,0,0,0,1,0,1,133,59,74,25
139,69,1,144,68,76,0,0,0,0,1,0,1,133,59,74,25
140,69,1,144,68,76,0,0,0,0,1,0,1,133,59,74,25
141,69,1,144,68,76,0,0,0,0,1,0,1,133,59,74,25
142,69,1,144,68,76,0,0,0,0,1,0,1,133,59,74,25
143,67,2,145,69,76,1,1,0,1,1,0,1,133,59,74,26
144,68,1,145,69,76,0,0,0,1,0,0,0,134,59,75,27
145,69,1,145,69,76,0,0,0,0,1,0,0,134,59,75,27
146,69,1,145,69,76,0,0,0,0,1,0,0,134,59,75,27
147,69,1,145,69,76,0,0,0,0,1,1,0,134,59,75,27
148,69,1,145,69,76,0,0,0,0,1,1,0,134,59,75,27
149,69,1,145,69,76,0,0,0,0,1,1,0,134,59,75,27
150,69,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
151,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
152,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
153,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
154,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
155,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
156,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
157,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
158,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
159,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
160,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
161,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
162,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
163,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
164,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
165,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
166,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
167,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
168,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
169,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
170,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
171,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
172,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
173,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
174,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
175,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
176,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
177,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
178,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
179,70,0,145,69,76,0,0,0,0,0,0,0,134,59,75,28
