
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,3,11,5,6,0,0,0,1,2,1,1,9,4,5,6
66,188,2,11,5,6,0,0,0,1,1,1,0,10,4,6,6
67,187,2,11,5,6,0,0,0,1,1,1,0,10,4,6,7
68,188,2,11,5,6,0,0,0,0,2,1,0,10,4,6,7
69,188,2,11,5,6,0,0,0,0,2,1,0,10,4,6,7
70,187,3,12,5,7,1,0,1,1,2,2,0,10,4,6,7
71,187,3,12,5,7,0,0,0,1,2,2,0,10,4,6,7
72,186,4,13,5,8,1,0,1,1,3,2,0,10,4,6,7
73,185,4,14,5,9,1,0,1,2,2,1,0,11,5,6,7
74,185,4,14,5,9,0,0,0,2,2,2,0,11,5,6,7
75,184,5,15,5,10,1,0,1,2,3,2,0,11,5,6,7
76,183,6,16,6,10,1,1,0,2,4,2,0,11,5,6,7
77,183,6,16,6,10,0,0,0,1,5,3,0,11,5,6,7
78,182,6,17,7,10,1,1,0,2,4,3,0,12,5,7,7
79,181,7,18,8,10,1,1,0,3,4,4,0,12,5,7,7
80,179,9,20,9,11,2,1,1,4,5,4,0,12,5,7,7
81,179,9,20,9,11,0,0,0,4,5,4,0,12,5,7,7
82,179,8,20,9,11,0,0,0,3,5,4,0,13,5,8,7
83,178,8,20,9,11,0,0,0,2,6,4,0,13,5,8,8
84,179,8,20,9,11,0,0,0,0,8,4,1,13,5,8,9
85,178,8,21,9,12,1,0,1,1,7,4,1,14,5,9,10
86,179,7,21,9,12,0,0,0,1,6,5,1,15,5,10,10
87,179,6,21,9,12,0,0,0,1,5,4,1,16,5,11,10
88,178,7,22,9,13,1,0,1,2,5,4,1,16,5,11,10
89,177,8,23,10,13,1,1,0,2,6,4,1,16,5,11,10
90,176,7,24,10,14,1,0,1,3,4,2,1,17,6,11,11
91,176,8,25,10,15,1,0,1,4,4,3,1,17,6,11,11
92,175,8,26,11,15,1,1,0,4,4,3,0,18,7,11,11
93,175,7,26,11,15,0,0,0,2,5,2,0,19,8,11,11
94,175,6,26,11,15,0,0,0,2,4,2,0,20,8,12,11
95,173,8,28,11,17,2,0,2,3,5,3,1,20,8,12,11
96,172,9,29,12,17,1,1,0,3,6,3,1,20,8,12,11
97,172,9,29,12,17,0,0,0,2,7,3,2,20,8,12,11
98,171,10,30,12,18,1,0,1,1,9,4,2,20,8,12,11
99,169,11,32,13,19,2,1,1,3,8,3,3,21,8,13,11
100,168,12,33,14,19,1,1,0,4,8,4,4,21,8,13,11
101,166,14,35,16,19,2,2,0,4,10,4,4,21,8,13,11
102,166,13,35,16,19,0,0,0,3,10,3,4,22,8,14,11
103,164,13,37,17,20,2,1,1,4,9,3,4,24,9,15,11
104,163,14,38,18,20,1,1,0,3,11,3,5,24,9,15,11
105,163,13,38,18,20,0,0,0,3,10,3,5,25,9,16,11
106,160,15,41,19,22,3,1,2,5,10,4,5,26,10,16,11
107,160,14,41,19,22,0,0,0,4,10,4,4,27,10,17,11
108,160,12,41,19,22,0,0,0,2,10,4,3,29,11,18,11
109,159,13,42,19,23,1,0,1,2,11,5,3,29,11,18,11
110,157,13,44,20,24,2,1,1,3,10,4,4,29,11,18,13
111,158,12,45,21,24,1,1,0,4,8,3,4,31,12,19,13
112,158,11,45,21,24,0,0,0,3,8,4,3,32,12,20,13
113,158,10,45,21,24,0,0,0,1,9,4,2,33,13,20,13
114,157,10,46,22,24,1,1,0,1,9,4,2,34,14,20,13
115,157,10,46,22,24,0,0,0,1,9,6,2,34,14,20,13
116,156,10,47,23,24,1,1,0,2,8,6,2,35,14,21,13
117,155,10,47,23,24,0,0,0,2,8,6,2,35,14,21,14
118,155,9,48,23,25,1,0,1,2,7,5,1,37,15,22,14
119,154,9,49,24,25,1,1,0,2,7,5,0,38,15,23,14
120,154,8,49,24,25,0,0,0,2,6,5,0,39,16,23,14
121,152,10,51,25,26,2,1,1,3,7,6,0,39,16,23,14
122,152,9,51,25,26,0,0,0,2,7,5,0,40,16,24,14
123,150,9,53,25,28,2,0,2,2,7,4,0,42,17,25,14
124,148,9,54,25,29,1,0,1,3,6,4,0,43,18,25,15
125,148,10,55,25,30,1,0,1,2,8,5,1,43,18,25,15
126,148,10,55,25,30,0,0,0,1,9,5,1,43,18,25,15
127,147,11,56,25,31,1,0,1,2,9,6,2,43,18,25,15
128,146,11,57,26,31,1,1,0,2,9,6,2,44,19,25,15
129,145,11,58,26,32,1,0,1,3,8,5,2,45,20,25,15
130,145,11,58,26,32,0,0,0,1,10,6,2,45,20,25,15
131,144,11,59,26,33,1,0,1,2,9,5,2,46,21,25,15
132,144,10,59,26,33,0,0,0,2,8,5,3,47,21,26,15
133,144,8,59,26,33,0,0,0,0,8,4,2,49,22,27,15
134,141,11,62,28,34,3,2,1,3,8,4,2,49,22,27,15
135,138,12,65,30,35,3,2,1,6,6,4,2,51,22,29,15
136,138,11,65,30,35,0,0,0,5,6,3,2,52,22,30,15
137,137,12,66,31,35,1,1,0,4,8,3,2,52,22,30,15
138,135,13,68,33,35,2,2,0,3,10,3,2,53,22,31,15
139,135,13,68,33,35,0,0,0,3,10,5,2,53,22,31,15
140,133,13,70,34,36,2,1,1,5,8,7,1,55,23,32,15
141,131,15,72,36,36,2,2,0,6,9,7,1,55,23,32,15
142,131,15,72,36,36,0,0,0,4,11,7,1,55,23,32,15
143,131,13,72,36,36,0,0,0,1,12,7,0,57,23,34,15
144,128,16,75,36,39,3,0,3,3,13,9,0,57,23,34,15
145,127,17,76,36,40,1,0,1,4,13,12,0,57,23,34,15
146,126,17,77,37,40,1,1,0,2,15,12,0,58,24,34,15
147,125,16,78,37,41,1,0,1,2,14,10,0,60,24,36,15
148,124,14,79,37,42,1,0,1,3,11,10,0,63,27,36,15
149,124,14,79,37,42,0,0,0,3,11,10,1,63,27,36,15
150,124,14,79,37,42,0,0,0,1,13,10,1,63,27,36,15
151,122,15,81,38,43,2,1,1,2,13,9,1,64,28,36,15
152,122,13,81,38,43,0,0,0,2,11,8,2,66,30,36,15
153,118,14,85,41,44,4,3,1,5,9,5,3,69,32,37,15
154,118,13,85,41,44,0,0,0,4,9,4,3,70,33,37,15
155,116,15,87,41,46,2,0,2,6,9,4,4,70,33,37,15
156,116,12,87,41,46,0,0,0,3,9,2,4,73,33,40,15
157,116,11,87,41,46,0,0,0,2,9,2,3,74,33,41,15
158,115,12,88,41,47,1,0,1,1,11,4,4,74,33,41,15
159,112,15,91,43,48,3,2,1,4,11,4,5,74,33,41,15
160,112,13,91,43,48,0,0,0,4,9,5,4,76,34,42,15
161,111,13,92,44,48,1,1,0,3,10,5,3,77,34,43,15
162,109,15,94,45,49,2,1,1,4,11,5,3,77,34,43,15
163,108,15,95,45,50,1,0,1,3,12,7,2,78,34,44,15
164,107,15,96,46,50,1,1,0,3,12,7,2,79,35,44,15
165,105,17,98,48,50,2,2,0,4,13,9,2,79,35,44,15
166,104,15,99,49,50,1,1,0,5,10,8,1,82,37,45,15
167,103,15,100,50,50,1,1,0,4,11,9,0,83,38,45,15
168,103,13,100,50,50,0,0,0,3,10,7,0,85,38,47,15
169,103,13,100,50,50,0,0,0,2,11,7,2,85,38,47,15
170,101,15,102,51,51,2,1,1,3,12,7,3,85,38,47,15
171,101,13,102,51,51,0,0,0,2,11,6,3,87,38,49,15
172,99,13,103,51,52,1,0,1,2,11,5,4,88,39,49,16
173,99,12,104,51,53,1,0,1,3,9,4,4,90,41,49,16
174,98,12,105,51,54,1,0,1,3,9,4,4,91,41,50,16
175,96,13,107,51,56,2,0,2,3,10,3,4,92,42,50,16
176,95,14,108,52,56,1,1,0,4,10,4,4,92,42,50,16
177,94,13,109,53,56,1,1,0,4,9,4,4,94,43,51,17
178,94,13,110,53,57,1,0,1,3,10,4,3,95,44,51,17
179,94,12,110,53,57,0,0,0,1,11,3,4,96,45,51,17
