
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
37,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
39,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
40,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
44,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,8
45,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,8
46,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,8
47,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,8
48,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,8
49,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
50,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
51,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
52,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
53,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
54,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,8
55,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,9
56,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,10
57,198,1,2,1,1,0,0,0,0,1,0,0,1,1,0,10
58,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,10
59,197,2,3,2,1,1,1,0,1,1,0,1,1,1,0,10
60,197,2,3,2,1,0,0,0,1,1,0,1,1,1,0,10
61,196,3,4,3,1,1,1,0,2,1,0,1,1,1,0,10
62,196,3,4,3,1,0,0,0,1,2,0,1,1,1,0,10
63,196,3,4,3,1,0,0,0,1,2,0,1,1,1,0,10
64,196,3,4,3,1,0,0,0,1,2,0,2,1,1,0,10
65,195,3,4,3,1,0,0,0,0,3,0,2,1,1,0,11
66,195,3,5,3,2,1,0,1,1,2,0,1,2,1,1,11
67,195,3,5,3,2,0,0,0,1,2,1,1,2,1,1,11
68,195,3,5,3,2,0,0,0,1,2,1,1,2,1,1,11
69,195,3,5,3,2,0,0,0,1,2,1,1,2,1,1,11
70,194,4,6,3,3,1,0,1,1,3,1,1,2,1,1,11
71,192,6,8,3,5,2,0,2,3,3,1,1,2,1,1,11
72,191,6,9,3,6,1,0,1,4,2,1,1,3,2,1,11
73,189,8,11,4,7,2,1,1,6,2,1,1,3,2,1,11
74,189,8,11,4,7,0,0,0,3,5,1,1,3,2,1,11
75,188,8,12,4,8,1,0,1,4,4,0,1,4,3,1,11
76,187,9,13,4,9,1,0,1,3,6,3,1,4,3,1,11
77,185,10,14,4,10,1,0,1,2,8,3,1,4,3,1,12
78,182,14,18,7,11,4,3,1,6,8,5,1,4,3,1,12
79,179,15,19,7,12,1,0,1,7,8,7,1,4,3,1,14
80,179,16,21,9,12,2,2,0,6,10,7,0,5,3,2,14
81,178,17,22,10,12,1,1,0,5,12,7,0,5,3,2,14
82,175,20,25,10,15,3,0,3,5,15,9,1,5,3,2,14
83,173,21,26,11,15,1,1,0,6,15,11,1,5,3,2,15
84,172,20,28,12,16,2,1,1,6,14,11,1,8,3,5,15
85,167,25,33,14,19,5,2,3,8,17,11,1,8,3,5,15
86,165,24,35,14,21,2,0,2,8,16,10,1,10,4,6,16
87,163,25,38,15,23,3,1,2,9,16,9,3,12,4,8,16
88,158,30,43,16,27,5,1,4,10,20,11,3,12,4,8,16
89,155,33,46,18,28,3,2,1,10,23,13,3,12,4,8,16
90,150,35,51,20,31,5,2,3,13,22,14,3,15,6,9,16
91,148,35,53,22,31,2,2,0,12,23,14,4,17,6,11,16
92,143,37,57,24,33,4,2,2,12,25,13,5,19,7,12,17
93,143,38,58,25,33,1,1,0,9,29,13,8,19,7,12,17
94,140,38,60,26,34,2,1,1,6,32,15,8,21,9,12,18
95,136,39,64,27,37,4,1,3,7,32,17,7,24,10,14,19
96,132,42,69,32,37,5,5,0,9,33,19,8,26,10,16,19
97,131,41,70,32,38,1,0,1,8,33,20,8,28,10,18,19
98,125,43,76,33,43,6,1,5,13,30,19,8,32,12,20,19
99,120,45,81,34,47,5,1,4,16,29,19,7,35,13,22,19
100,117,46,84,36,48,3,2,1,13,33,19,6,37,14,23,19
101,115,45,86,37,49,2,1,1,9,36,20,4,40,16,24,19
102,114,41,87,37,50,1,0,1,7,34,21,4,44,16,28,20
103,113,39,89,37,52,2,0,2,5,34,23,4,48,19,29,20
104,109,38,93,39,54,4,2,2,6,32,20,5,53,21,32,20
105,106,38,96,41,55,3,2,1,8,30,19,7,56,23,33,20
106,104,37,98,43,55,2,2,0,8,29,18,8,59,25,34,20
107,104,36,98,43,55,0,0,0,7,29,17,9,60,25,35,20
108,102,36,100,44,56,2,1,1,5,31,16,10,61,26,35,21
109,103,34,100,44,56,0,0,0,3,31,15,10,63,26,37,21
110,99,33,104,46,58,4,2,2,6,27,11,13,68,30,38,21
111,98,28,105,47,58,1,1,0,6,22,6,14,74,31,43,21
112,97,26,106,47,59,1,0,1,4,22,5,13,77,31,46,21
113,95,24,108,47,61,2,0,2,3,21,3,12,81,33,48,21
114,95,20,108,47,61,0,0,0,2,18,3,11,84,34,50,22
115,94,21,110,48,62,2,1,1,3,18,5,11,85,34,51,22
116,94,19,110,48,62,0,0,0,2,17,5,10,87,35,52,23
117,93,20,112,49,63,2,1,1,4,16,6,9,88,35,53,23
118,93,17,112,49,63,0,0,0,3,14,7,6,91,37,54,23
119,92,16,113,50,63,1,1,0,2,14,7,4,93,38,55,23
120,91,16,114,50,64,1,0,1,3,13,8,3,94,39,55,23
121,90,16,115,50,65,1,0,1,2,14,10,2,95,39,56,24
122,90,14,116,50,66,1,0,1,3,11,8,1,98,41,57,24
123,89,12,117,50,67,1,0,1,2,10,8,0,101,43,58,24
124,89,11,117,50,67,0,0,0,2,9,7,0,102,43,59,24
125,89,10,117,50,67,0,0,0,0,10,7,1,103,43,60,24
126,89,9,117,50,67,0,0,0,0,9,6,1,104,43,61,24
127,88,10,118,50,68,1,0,1,1,9,8,1,104,43,61,25
128,88,10,119,51,68,1,1,0,2,8,7,1,105,43,62,25
129,87,9,120,51,69,1,0,1,3,6,5,1,107,44,63,25
130,87,9,120,51,69,0,0,0,2,7,5,1,107,44,63,25
131,86,8,121,51,70,1,0,1,2,6,3,1,109,46,63,25
132,86,8,121,51,70,0,0,0,1,7,4,1,109,46,63,25
133,85,7,122,52,70,1,1,0,2,5,4,0,111,46,65,25
134,84,8,123,53,70,1,1,0,2,6,4,1,111,46,65,25
135,82,7,124,53,71,1,0,1,2,5,2,1,113,46,67,26
136,82,8,125,54,71,1,1,0,2,6,2,2,113,46,67,26
137,81,8,126,55,71,1,1,0,2,6,1,3,113,46,67,27
138,81,9,127,56,71,1,1,0,3,6,2,3,113,46,67,28
139,82,9,127,56,71,0,0,0,2,7,3,3,113,46,67,28
140,81,10,128,57,71,1,1,0,2,8,3,3,113,46,67,28
141,80,9,128,57,71,0,0,0,2,7,3,3,114,46,68,29
142,81,8,128,57,71,0,0,0,0,8,4,2,115,46,69,29
143,80,9,129,57,72,1,0,1,1,8,4,2,115,46,69,29
144,79,9,130,58,72,1,1,0,2,7,6,1,116,46,70,29
145,79,8,130,58,72,0,0,0,1,7,6,0,117,47,70,29
146,79,7,130,58,72,0,0,0,1,6,5,0,118,48,70,29
147,79,6,130,58,72,0,0,0,0,6,5,0,119,48,71,29
148,79,6,130,58,72,0,0,0,0,6,5,0,119,48,71,29
149,79,5,130,58,72,0,0,0,0,5,4,1,120,49,71,29
150,77,5,131,58,73,1,0,1,1,4,3,1,121,50,71,30
151,77,6,132,58,74,1,0,1,2,4,3,1,121,50,71,30
152,77,4,132,58,74,0,0,0,2,2,1,1,123,52,71,30
153,77,4,132,58,74,0,0,0,0,4,1,1,123,52,71,30
154,77,4,132,58,74,0,0,0,0,4,1,1,123,52,71,30
155,77,3,132,58,74,0,0,0,0,3,1,2,124,52,72,30
156,77,3,132,58,74,0,0,0,0,3,1,2,124,52,72,30
157,76,2,132,58,74,0,0,0,0,2,1,1,125,53,72,31
158,77,2,132,58,74,0,0,0,0,2,1,1,125,53,72,31
159,77,2,132,58,74,0,0,0,0,2,1,1,125,53,72,31
160,77,2,132,58,74,0,0,0,0,2,1,1,125,53,72,31
161,77,2,132,58,74,0,0,0,0,2,1,1,125,53,72,31
162,77,2,132,58,74,0,0,0,0,2,1,1,125,53,72,31
163,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,31
164,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,31
165,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,31
166,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,31
167,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,31
168,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,31
169,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,31
170,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,31
171,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,31
172,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,31
173,77,0,132,58,74,0,0,0,0,0,0,0,127,53,74,32
174,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,32
175,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,32
176,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,32
177,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,32
178,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,32
179,78,0,132,58,74,0,0,0,0,0,0,0,127,53,74,32
