
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,14,37,14,23,0,0,0,6,8,2,3,23,8,15,7
41,165,13,37,14,23,0,0,0,3,10,3,3,24,8,16,7
42,164,13,38,15,23,1,1,0,2,11,3,3,25,8,17,7
43,163,13,39,16,23,1,1,0,2,11,4,4,26,8,18,7
44,158,18,44,20,24,5,4,1,7,11,5,5,26,8,18,7
45,158,18,44,20,24,0,0,0,6,12,6,5,26,8,18,7
46,157,17,45,20,25,1,0,1,5,12,5,4,27,8,19,8
47,157,17,46,20,26,1,0,1,5,12,4,5,28,8,20,8
48,154,19,48,22,26,2,2,0,4,15,6,5,28,8,20,9
49,154,17,48,22,26,0,0,0,4,13,5,5,30,9,21,10
50,154,17,49,23,26,1,1,0,2,15,5,7,31,9,22,10
51,153,14,49,23,26,0,0,0,2,12,4,5,34,9,25,11
52,152,14,51,24,27,2,1,1,3,11,4,6,36,11,25,11
53,152,14,51,24,27,0,0,0,2,12,4,6,36,11,25,11
54,150,16,53,24,29,2,0,2,4,12,5,6,36,11,25,11
55,149,16,54,24,30,1,0,1,3,13,6,5,37,12,25,11
56,149,14,54,24,30,0,0,0,3,11,4,5,39,14,25,11
57,146,16,57,25,32,3,1,2,3,13,4,6,40,15,25,11
58,145,14,58,25,33,1,0,1,4,10,4,3,43,17,26,11
59,145,14,58,25,33,0,0,0,2,12,6,4,43,17,26,11
60,143,13,60,26,34,2,1,1,4,9,5,2,46,18,28,11
61,142,14,61,27,34,1,1,0,3,11,5,4,46,18,28,11
62,142,13,61,27,34,0,0,0,3,10,4,4,47,19,28,11
63,142,12,61,27,34,0,0,0,3,9,5,4,48,20,28,11
64,140,14,63,28,35,2,1,1,2,12,5,4,48,20,28,11
65,136,16,67,32,35,4,4,0,6,10,4,3,50,21,29,11
66,135,17,68,32,36,1,0,1,6,11,6,4,50,21,29,11
67,135,14,68,32,36,0,0,0,4,10,4,3,53,21,32,11
68,134,15,69,32,37,1,0,1,3,12,4,4,53,21,32,11
69,134,13,69,32,37,0,0,0,1,12,6,2,55,22,33,11
70,134,13,69,32,37,0,0,0,0,13,8,2,55,22,33,11
71,134,11,69,32,37,0,0,0,0,11,7,3,57,22,35,11
72,133,12,70,32,38,1,0,1,1,11,7,4,57,22,35,11
73,133,10,70,32,38,0,0,0,1,9,5,4,57,22,35,13
74,135,8,70,32,38,0,0,0,1,7,4,3,59,23,36,13
75,133,10,72,32,40,2,0,2,2,8,4,3,59,23,36,13
76,132,10,73,33,40,1,1,0,3,7,4,2,60,23,37,13
77,132,8,73,33,40,0,0,0,2,6,3,2,62,25,37,13
78,132,7,73,33,40,0,0,0,2,5,2,2,63,26,37,13
79,131,6,74,34,40,1,1,0,2,4,2,1,65,27,38,13
80,130,6,75,34,41,1,0,1,2,4,2,0,66,27,39,13
81,130,6,75,34,41,0,0,0,1,5,3,0,66,27,39,13
82,129,7,76,34,42,1,0,1,2,5,4,0,66,27,39,13
83,129,7,76,34,42,0,0,0,2,5,5,0,66,27,39,13
84,129,7,76,34,42,0,0,0,0,7,5,0,66,27,39,13
85,127,8,78,35,43,2,1,1,2,6,4,0,67,27,40,13
86,127,8,78,35,43,0,0,0,2,6,5,1,67,27,40,13
87,127,7,78,35,43,0,0,0,1,6,4,1,68,27,41,13
88,127,7,78,35,43,0,0,0,0,7,4,1,68,27,41,13
89,125,8,80,37,43,2,2,0,2,6,4,1,69,27,42,13
90,125,7,80,37,43,0,0,0,2,5,3,2,70,28,42,13
91,123,8,82,39,43,2,2,0,3,5,2,2,71,29,42,13
92,123,8,82,39,43,0,0,0,2,6,2,2,71,29,42,13
93,122,9,83,40,43,1,1,0,3,6,3,2,71,29,42,13
94,121,8,84,41,43,1,1,0,4,4,3,1,73,29,44,13
95,121,8,84,41,43,0,0,0,2,6,3,1,73,29,44,13
96,121,8,84,41,43,0,0,0,2,6,3,1,73,29,44,13
97,120,8,85,41,44,1,0,1,2,6,4,1,74,30,44,13
98,120,7,85,41,44,0,0,0,1,6,4,0,75,30,45,13
99,120,7,85,41,44,0,0,0,0,7,5,0,75,30,45,13
100,120,7,85,41,44,0,0,0,0,7,6,0,75,30,45,13
101,120,6,85,41,44,0,0,0,0,6,6,0,76,31,45,13
102,119,6,86,41,45,1,0,1,1,5,5,0,77,32,45,13
103,119,6,86,41,45,0,0,0,1,5,5,0,77,32,45,13
104,119,6,86,41,45,0,0,0,1,5,5,0,77,32,45,13
105,118,4,86,41,45,0,0,0,0,4,3,0,79,34,45,14
106,119,4,86,41,45,0,0,0,0,4,3,0,79,34,45,14
107,117,5,88,42,46,2,1,1,2,3,2,1,80,35,45,14
108,115,6,90,43,47,2,1,1,4,2,1,1,81,36,45,14
109,115,5,90,43,47,0,0,0,3,2,0,1,82,36,46,14
110,115,5,90,43,47,0,0,0,0,5,0,1,82,36,46,14
111,112,7,92,45,47,2,2,0,2,5,1,1,82,36,46,15
112,113,7,92,45,47,0,0,0,2,5,3,2,82,36,46,15
113,113,7,92,45,47,0,0,0,1,6,3,2,82,36,46,15
114,111,9,94,46,48,2,1,1,2,7,3,2,82,36,46,15
115,110,9,95,47,48,1,1,0,3,6,4,1,83,36,47,15
116,109,10,96,47,49,1,0,1,4,6,4,2,83,36,47,15
117,109,10,96,47,49,0,0,0,4,6,4,2,83,36,47,15
118,108,11,97,47,50,1,0,1,2,9,4,2,83,36,47,15
119,108,10,97,47,50,0,0,0,1,9,3,2,84,36,48,15
120,108,7,97,47,50,0,0,0,0,7,4,1,87,38,49,15
121,107,8,98,47,51,1,0,1,1,7,4,2,87,38,49,15
122,106,9,99,47,52,1,0,1,2,7,4,3,87,38,49,15
123,105,8,99,47,52,0,0,0,2,6,3,3,88,39,49,16
124,105,8,100,48,52,1,1,0,2,6,3,2,89,40,49,16
125,104,9,101,49,52,1,1,0,2,7,3,2,89,40,49,16
126,104,9,101,49,52,0,0,0,2,7,3,3,89,40,49,16
127,103,10,102,50,52,1,1,0,2,8,4,3,89,40,49,16
128,103,7,102,50,52,0,0,0,1,6,1,3,92,42,50,16
129,103,6,102,50,52,0,0,0,1,5,1,3,93,42,51,16
130,103,5,102,50,52,0,0,0,1,4,2,2,94,42,52,16
131,103,5,102,50,52,0,0,0,0,5,2,2,94,42,52,16
132,102,6,103,51,52,1,1,0,1,5,2,2,94,42,52,16
133,101,7,104,51,53,1,0,1,2,5,3,2,94,42,52,16
134,101,6,104,51,53,0,0,0,2,4,3,1,95,42,53,17
135,102,5,104,51,53,0,0,0,2,3,2,1,96,42,54,17
136,102,5,104,51,53,0,0,0,1,4,2,1,96,42,54,17
137,102,4,104,51,53,0,0,0,0,4,2,0,97,43,54,17
138,101,4,105,51,54,1,0,1,1,3,1,1,98,44,54,17
139,101,4,105,51,54,0,0,0,1,3,1,2,98,44,54,17
140,101,4,105,51,54,0,0,0,0,4,1,2,98,44,54,17
141,100,4,106,52,54,1,1,0,1,3,0,2,99,45,54,17
142,99,5,107,53,54,1,1,0,2,3,1,2,99,45,54,17
143,99,5,107,53,54,0,0,0,2,3,1,2,99,45,54,17
144,99,5,107,53,54,0,0,0,1,4,1,2,99,45,54,17
145,98,6,108,53,55,1,0,1,2,4,1,2,99,45,54,17
146,98,5,108,53,55,0,0,0,1,4,2,1,100,46,54,17
147,98,4,108,53,55,0,0,0,0,4,2,0,101,46,55,18
148,99,4,108,53,55,0,0,0,0,4,3,0,101,46,55,18
149,99,4,108,53,55,0,0,0,0,4,4,0,101,46,55,18
150,99,3,108,53,55,0,0,0,0,3,3,0,102,46,56,18
151,99,3,108,53,55,0,0,0,0,3,3,0,102,46,56,18
152,99,3,108,53,55,0,0,0,0,3,3,0,102,46,56,18
153,99,3,108,53,55,0,0,0,0,3,3,0,102,46,56,18
154,99,2,108,53,55,0,0,0,0,2,2,0,103,47,56,18
155,99,2,108,53,55,0,0,0,0,2,2,0,103,47,56,18
156,99,1,108,53,55,0,0,0,0,1,1,0,104,48,56,18
157,99,0,108,53,55,0,0,0,0,0,0,0,105,48,57,18
158,99,0,108,53,55,0,0,0,0,0,0,0,105,48,57,18
159,99,0,108,53,55,0,0,0,0,0,0,0,105,48,57,18
160,99,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
161,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
162,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
163,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
164,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
165,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
166,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
167,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
168,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
169,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
170,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
171,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
172,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
173,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
174,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,19
175,100,0,108,53,55,0,0,0,0,0,0,0,105,48,57,20
176,101,0,108,53,55,0,0,0,0,0,0,0,105,48,57,20
177,101,0,108,53,55,0,0,0,0,0,0,0,105,48,57,20
178,101,0,108,53,55,0,0,0,0,0,0,0,105,48,57,20
179,101,0,108,53,55,0,0,0,0,0,0,0,105,48,57,20
