
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,9,10,5,5,1,0,1,3,6,2,3,1,1,0,5
66,187,10,12,5,7,2,0,2,4,6,2,4,2,1,1,5
67,186,10,13,5,8,1,0,1,4,6,2,3,3,2,1,5
68,185,10,14,6,8,1,1,0,4,6,1,3,4,2,2,5
69,183,12,16,6,10,2,0,2,5,7,1,4,4,2,2,5
70,181,14,18,7,11,2,1,1,5,9,1,5,4,2,2,5
71,178,15,21,8,13,3,1,2,7,8,0,5,6,4,2,5
72,172,20,27,11,16,6,3,3,12,8,1,5,7,5,2,5
73,169,21,28,12,16,1,1,0,10,11,1,6,7,5,2,7
74,169,22,30,14,16,2,2,0,7,15,2,5,8,5,3,7
75,169,22,30,14,16,0,0,0,5,17,3,7,8,5,3,7
76,167,24,32,15,17,2,1,1,4,20,8,7,8,5,3,7
77,164,26,35,17,18,3,2,1,6,20,9,7,9,5,4,7
78,161,28,38,19,19,3,2,1,7,21,12,6,10,5,5,7
79,158,30,41,20,21,3,1,2,8,22,13,5,11,5,6,7
80,156,29,43,20,23,2,0,2,9,20,13,4,13,5,8,8
81,153,32,47,20,27,4,0,4,9,23,14,4,14,5,9,8
82,153,31,47,20,27,0,0,0,7,24,14,4,15,6,9,8
83,151,30,49,20,29,2,0,2,6,24,15,4,18,6,12,8
84,150,27,50,21,29,1,1,0,5,22,13,4,22,9,13,8
85,145,30,55,24,31,5,3,2,7,23,15,3,24,10,14,8
86,141,31,59,26,33,4,2,2,10,21,12,5,27,11,16,8
87,138,33,62,28,34,3,2,1,9,24,12,7,28,12,16,8
88,135,34,65,30,35,3,2,1,10,24,10,8,30,13,17,8
89,132,34,68,32,36,3,2,1,9,25,11,8,32,15,17,9
90,128,38,73,34,39,5,2,3,12,26,11,9,33,15,18,9
91,128,35,73,34,39,0,0,0,7,28,13,8,36,16,20,9
92,125,36,76,35,41,3,1,2,7,29,13,8,38,18,20,9
93,119,39,82,41,41,6,6,0,11,28,15,8,41,18,23,9
94,113,43,88,44,44,6,3,3,14,29,18,6,43,18,25,9
95,108,43,92,47,45,4,3,1,13,30,18,4,46,18,28,11
96,110,42,92,47,45,0,0,0,11,31,21,3,47,18,29,11
97,106,42,96,49,47,4,2,2,10,32,21,4,51,21,30,11
98,103,43,99,50,49,3,1,2,9,34,22,3,53,21,32,12
99,103,40,100,50,50,1,0,1,5,35,24,2,57,24,33,12
100,101,40,102,52,50,2,2,0,5,35,26,2,59,25,34,12
101,97,40,106,55,51,4,3,1,8,32,24,5,63,28,35,12
102,92,42,111,55,56,5,0,5,11,31,23,5,66,29,37,12
103,91,41,112,56,56,1,1,0,10,31,22,5,68,29,39,12
104,88,41,115,56,59,3,0,3,10,31,21,5,71,31,40,12
105,86,37,117,56,61,2,0,2,7,30,18,4,76,36,40,13
106,84,38,120,56,64,3,0,3,7,31,17,6,78,36,42,13
107,82,35,122,57,65,2,1,1,8,27,17,6,83,39,44,13
108,82,31,122,57,65,0,0,0,4,27,15,7,87,42,45,13
109,81,27,123,58,65,1,1,0,3,24,13,5,92,45,47,13
110,80,27,124,58,66,1,0,1,3,24,14,7,93,45,48,13
111,79,27,125,59,66,1,1,0,2,25,15,7,94,45,49,13
112,76,28,128,62,66,3,3,0,4,24,14,7,96,46,50,13
113,76,26,128,62,66,0,0,0,3,23,15,6,98,48,50,13
114,75,24,129,63,66,1,1,0,3,21,14,5,101,48,53,13
115,72,22,132,64,68,3,1,2,5,17,10,5,106,52,54,13
116,72,19,132,64,68,0,0,0,3,16,8,5,109,52,57,13
117,71,19,133,64,69,1,0,1,3,16,9,4,110,52,58,13
118,70,16,134,64,70,1,0,1,2,14,9,2,114,52,62,13
119,70,13,134,64,70,0,0,0,1,12,6,3,116,52,64,14
120,71,11,134,64,70,0,0,0,1,10,5,4,117,52,65,15
121,71,11,135,65,70,1,1,0,1,10,5,4,118,53,65,15
122,71,10,135,65,70,0,0,0,1,9,5,3,119,53,66,15
123,71,10,135,65,70,0,0,0,0,10,6,3,119,53,66,15
124,71,9,135,65,70,0,0,0,0,9,6,2,120,54,66,15
125,71,8,135,65,70,0,0,0,0,8,5,3,121,55,66,15
126,71,6,135,65,70,0,0,0,0,6,3,3,123,57,66,15
127,71,5,135,65,70,0,0,0,0,5,3,2,124,57,67,15
128,70,4,136,66,70,1,1,0,1,3,2,1,126,58,68,15
129,70,3,136,66,70,0,0,0,1,2,1,1,127,58,69,15
130,70,3,136,66,70,0,0,0,1,2,1,1,127,58,69,15
131,70,2,136,66,70,0,0,0,0,2,0,1,128,58,70,15
132,70,2,136,66,70,0,0,0,0,2,0,1,128,58,70,15
133,70,1,136,66,70,0,0,0,0,1,1,0,129,59,70,15
134,70,1,136,66,70,0,0,0,0,1,1,0,129,59,70,15
135,70,1,136,66,70,0,0,0,0,1,1,0,129,59,70,15
136,70,1,136,66,70,0,0,0,0,1,1,0,129,59,70,15
137,70,1,136,66,70,0,0,0,0,1,1,0,129,59,70,15
138,70,1,136,66,70,0,0,0,0,1,1,0,129,59,70,15
139,70,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
140,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
141,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
142,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
143,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
144,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
145,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
146,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
147,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
148,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
149,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
150,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
151,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
152,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
153,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
154,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
155,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
156,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
157,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
158,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
159,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
160,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
161,71,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
162,72,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
163,72,0,136,66,70,0,0,0,0,0,0,0,129,59,70,18
164,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,18
165,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,18
166,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,18
167,72,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
168,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
169,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
170,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
171,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
172,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
173,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
174,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
175,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
176,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
177,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
178,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
179,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
