
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
153,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
159,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
172,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
175,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
