
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
66,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
67,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
68,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
69,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
70,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
71,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
72,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
73,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
74,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
76,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
77,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
78,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
79,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
80,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
81,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
82,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
83,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
85,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
86,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
87,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
88,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
89,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
90,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
91,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
92,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
93,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
94,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
95,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
98,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
99,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
101,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
104,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
105,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
106,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
107,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
108,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
109,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
111,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
112,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
113,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
114,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
115,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
116,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
117,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
118,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
119,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
121,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
128,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
131,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
132,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
133,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
