
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,7,145,76,69,0,0,0,1,6,4,2,127,60,67,23
118,67,7,145,76,69,0,0,0,0,7,4,2,127,60,67,23
119,67,5,145,76,69,0,0,0,0,5,4,0,129,61,68,23
120,65,5,147,76,71,2,0,2,2,3,3,0,131,61,70,23
121,65,4,147,76,71,0,0,0,2,2,2,0,132,61,71,23
122,65,4,147,76,71,0,0,0,1,3,2,0,132,61,71,23
123,64,5,148,77,71,1,1,0,2,3,2,0,132,61,71,23
124,62,5,148,77,71,0,0,0,1,4,2,1,132,61,71,25
125,64,3,148,77,71,0,0,0,1,2,0,1,133,62,71,26
126,65,3,148,77,71,0,0,0,1,2,1,1,133,62,71,26
127,65,3,148,77,71,0,0,0,0,3,1,1,133,62,71,26
128,65,3,148,77,71,0,0,0,0,3,1,1,133,62,71,26
129,65,3,148,77,71,0,0,0,0,3,2,1,133,62,71,26
130,65,3,148,77,71,0,0,0,0,3,2,1,133,62,71,26
131,65,3,148,77,71,0,0,0,0,3,2,1,133,62,71,26
132,65,2,148,77,71,0,0,0,0,2,2,0,134,62,72,26
133,65,2,148,77,71,0,0,0,0,2,2,0,134,62,72,26
134,64,1,148,77,71,0,0,0,0,1,1,0,135,62,73,27
135,65,1,148,77,71,0,0,0,0,1,1,0,135,62,73,27
136,65,1,148,77,71,0,0,0,0,1,1,0,135,62,73,28
137,66,0,148,77,71,0,0,0,0,0,0,0,136,63,73,29
138,67,0,148,77,71,0,0,0,0,0,0,0,136,63,73,29
139,67,0,148,77,71,0,0,0,0,0,0,0,136,63,73,29
140,67,0,148,77,71,0,0,0,0,0,0,0,136,63,73,29
141,67,0,148,77,71,0,0,0,0,0,0,0,136,63,73,29
142,67,0,148,77,71,0,0,0,0,0,0,0,136,63,73,29
143,67,0,148,77,71,0,0,0,0,0,0,0,136,63,73,29
144,67,0,148,77,71,0,0,0,0,0,0,0,136,63,73,29
145,67,0,148,77,71,0,0,0,0,0,0,0,136,63,73,29
146,67,0,148,77,71,0,0,0,0,0,0,0,136,63,73,30
147,68,0,148,77,71,0,0,0,0,0,0,0,136,63,73,31
148,68,0,148,77,71,0,0,0,0,0,0,0,136,63,73,32
149,69,0,148,77,71,0,0,0,0,0,0,0,136,63,73,32
150,69,0,148,77,71,0,0,0,0,0,0,0,136,63,73,32
151,69,0,148,77,71,0,0,0,0,0,0,0,136,63,73,32
152,69,0,148,77,71,0,0,0,0,0,0,0,136,63,73,32
153,69,0,148,77,71,0,0,0,0,0,0,0,136,63,73,32
154,69,0,148,77,71,0,0,0,0,0,0,0,136,63,73,32
155,69,0,148,77,71,0,0,0,0,0,0,0,136,63,73,32
156,69,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
157,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
158,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
159,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
160,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
161,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
162,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
163,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
164,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
165,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
166,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
167,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
168,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
169,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
170,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
171,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
172,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
173,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
174,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
175,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
176,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
177,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
178,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
179,70,0,148,77,71,0,0,0,0,0,0,0,136,63,73,33
