
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,30,116,52,64,1,1,0,8,22,12,7,81,31,50,20
118,85,33,121,55,66,5,3,2,10,23,12,7,83,31,52,20
119,83,32,123,56,67,2,1,1,9,23,13,4,86,33,53,20
120,80,31,126,57,69,3,1,2,10,21,10,6,90,34,56,20
121,79,31,127,57,70,1,0,1,9,22,12,6,91,34,57,20
122,78,29,128,57,71,1,0,1,5,24,10,7,93,34,59,21
123,77,30,130,59,71,2,2,0,5,25,10,8,94,35,59,21
124,76,28,131,59,72,1,0,1,4,24,11,9,97,36,61,22
125,74,29,134,61,73,3,2,1,5,24,12,8,99,37,62,22
126,73,27,135,61,74,1,0,1,5,22,11,8,101,39,62,23
127,73,27,136,61,75,1,0,1,4,23,12,8,102,40,62,23
128,73,24,136,61,75,0,0,0,3,21,12,6,105,42,63,23
129,73,21,136,61,75,0,0,0,0,21,11,6,108,44,64,23
130,73,18,136,61,75,0,0,0,0,18,10,5,110,45,65,24
131,74,16,136,61,75,0,0,0,0,16,11,5,112,45,67,24
132,73,13,137,62,75,1,1,0,1,12,8,4,116,48,68,24
133,73,11,137,62,75,0,0,0,1,10,7,3,118,48,70,24
134,73,9,137,62,75,0,0,0,1,8,6,2,120,49,71,24
135,71,9,139,63,76,2,1,1,3,6,4,2,122,50,72,24
136,70,9,140,64,76,1,1,0,3,6,3,2,123,50,73,24
137,70,8,140,64,76,0,0,0,3,5,3,1,124,51,73,24
138,70,7,140,64,76,0,0,0,1,6,3,1,125,52,73,24
139,70,4,140,64,76,0,0,0,0,4,1,0,128,52,76,24
140,70,4,140,64,76,0,0,0,0,4,3,0,128,52,76,24
141,70,3,140,64,76,0,0,0,0,3,3,0,128,52,76,25
142,70,4,141,65,76,1,1,0,1,3,3,0,128,52,76,25
143,70,4,141,65,76,0,0,0,1,3,3,0,128,52,76,25
144,70,4,141,65,76,0,0,0,1,3,3,0,128,52,76,25
145,70,4,141,65,76,0,0,0,0,4,3,0,128,52,76,25
146,70,3,141,65,76,0,0,0,0,3,2,0,129,53,76,25
147,70,3,141,65,76,0,0,0,0,3,3,0,129,53,76,25
148,70,2,141,65,76,0,0,0,0,2,2,0,130,54,76,25
149,70,1,141,65,76,0,0,0,0,1,1,0,131,54,77,25
150,70,1,141,65,76,0,0,0,0,1,1,0,131,54,77,26
151,71,1,141,65,76,0,0,0,0,1,1,0,131,54,77,26
152,71,1,141,65,76,0,0,0,0,1,1,0,131,54,77,26
153,71,1,141,65,76,0,0,0,0,1,1,0,131,54,77,26
154,71,1,141,65,76,0,0,0,0,1,1,0,131,54,77,26
155,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
156,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
157,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
158,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
159,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
160,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
161,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
162,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
163,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
164,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
165,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
166,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
167,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
168,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
169,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
170,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,26
171,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,27
172,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,27
173,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,27
174,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,27
175,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
176,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
177,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
178,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
179,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,28
