
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,146,20,58,22,36,3,0,3,5,15,8,5,36,13,23,9
66,146,19,58,22,36,0,0,0,3,16,8,5,37,14,23,9
67,142,21,61,22,39,3,0,3,5,16,7,6,38,14,24,10
68,142,20,62,23,39,1,1,0,5,15,7,6,40,14,26,10
69,140,21,64,24,40,2,1,1,5,16,7,6,41,14,27,10
70,138,20,65,24,41,1,0,1,6,14,7,5,43,14,29,11
71,138,20,66,24,42,1,0,1,4,16,8,5,44,15,29,11
72,137,17,67,24,43,1,0,1,3,14,6,3,48,17,31,11
73,135,17,68,25,43,1,1,0,3,14,8,3,49,18,31,12
74,136,16,68,25,43,0,0,0,3,13,9,3,50,18,32,12
75,135,16,69,26,43,1,1,0,2,14,10,2,51,18,33,12
76,133,15,70,27,43,1,1,0,2,13,9,1,53,18,35,13
77,133,15,71,27,44,1,0,1,2,13,9,2,54,18,36,13
78,132,15,72,28,44,1,1,0,3,12,9,2,55,18,37,13
79,130,14,73,29,44,1,1,0,4,10,8,2,57,18,39,14
80,130,15,74,30,44,1,1,0,3,12,8,2,57,18,39,14
81,130,12,74,30,44,0,0,0,2,10,6,1,60,19,41,14
82,130,10,74,30,44,0,0,0,1,9,6,1,62,20,42,14
83,130,9,74,30,44,0,0,0,1,8,6,1,63,20,43,14
84,130,9,74,30,44,0,0,0,0,9,7,1,63,20,43,14
85,130,7,74,30,44,0,0,0,0,7,6,0,65,21,44,14
86,128,7,76,30,46,2,0,2,2,5,5,0,66,21,45,16
87,128,8,78,30,48,2,0,2,4,4,4,0,67,22,45,16
88,128,8,78,30,48,0,0,0,4,4,4,0,67,22,45,16
89,127,8,78,30,48,0,0,0,1,7,4,0,67,22,45,17
90,128,6,78,30,48,0,0,0,0,6,2,0,69,23,46,17
91,126,7,79,31,48,1,1,0,1,6,5,0,69,23,46,18
92,126,6,79,31,48,0,0,0,1,5,4,1,70,24,46,19
93,126,7,80,32,48,1,1,0,2,5,4,1,70,24,46,19
94,126,6,80,32,48,0,0,0,1,5,3,1,71,25,46,19
95,125,7,81,33,48,1,1,0,2,5,3,1,71,25,46,19
96,125,7,81,33,48,0,0,0,1,6,4,1,71,25,46,19
97,124,8,82,34,48,1,1,0,1,7,4,1,71,25,46,19
98,123,9,83,35,48,1,1,0,2,7,4,2,71,25,46,19
99,123,5,83,35,48,0,0,0,1,4,1,2,74,25,49,20
100,124,4,83,35,48,0,0,0,1,3,1,1,75,25,50,20
101,124,4,83,35,48,0,0,0,0,4,2,1,75,25,50,20
102,124,4,83,35,48,0,0,0,0,4,2,1,75,25,50,20
103,124,4,83,35,48,0,0,0,0,4,3,1,75,25,50,20
104,124,4,83,35,48,0,0,0,0,4,3,1,75,25,50,20
105,124,4,83,35,48,0,0,0,0,4,3,1,75,25,50,20
106,124,3,83,35,48,0,0,0,0,3,3,0,76,26,50,20
107,123,3,84,35,49,1,0,1,1,2,2,0,77,27,50,20
108,123,3,84,35,49,0,0,0,1,2,2,0,77,27,50,20
109,123,2,84,35,49,0,0,0,0,2,1,0,78,28,50,20
110,123,2,84,35,49,0,0,0,0,2,1,0,78,28,50,20
111,122,2,85,36,49,1,1,0,1,1,1,0,79,29,50,20
112,120,3,86,37,49,1,1,0,2,1,1,0,79,29,50,21
113,121,3,86,37,49,0,0,0,1,2,1,0,79,29,50,21
114,120,3,86,37,49,0,0,0,0,3,1,0,79,29,50,22
115,121,3,86,37,49,0,0,0,0,3,2,0,79,29,50,22
116,121,3,86,37,49,0,0,0,0,3,3,0,79,29,50,23
117,122,3,86,37,49,0,0,0,0,3,3,0,79,29,50,23
118,122,3,86,37,49,0,0,0,0,3,3,0,79,29,50,23
119,122,2,86,37,49,0,0,0,0,2,2,0,80,29,51,23
120,122,2,86,37,49,0,0,0,0,2,2,0,80,29,51,24
121,123,2,86,37,49,0,0,0,0,2,2,0,80,29,51,24
122,123,2,86,37,49,0,0,0,0,2,2,0,80,29,51,24
123,123,1,86,37,49,0,0,0,0,1,1,0,81,30,51,24
124,123,0,86,37,49,0,0,0,0,0,0,0,82,31,51,24
125,123,0,86,37,49,0,0,0,0,0,0,0,82,31,51,24
126,123,0,86,37,49,0,0,0,0,0,0,0,82,31,51,24
127,122,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
128,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
129,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
130,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
131,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
132,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
133,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
134,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
135,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
136,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
137,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
138,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
139,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
140,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
141,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
142,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
143,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
144,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
145,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
146,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
147,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
148,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
149,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
150,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
151,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
152,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
153,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
154,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,26
155,123,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
156,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
157,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
158,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
159,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
160,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
161,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
162,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
163,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
164,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
165,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
166,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
167,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
168,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
169,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
170,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
171,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
172,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
173,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
174,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
175,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,27
176,123,0,86,37,49,0,0,0,0,0,0,0,82,31,51,28
177,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,28
178,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,28
179,124,0,86,37,49,0,0,0,0,0,0,0,82,31,51,28
