
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,94,2,120,58,62,0,0,0,1,1,1,0,108,46,62,20
118,94,2,120,58,62,0,0,0,0,2,1,0,108,46,62,20
119,94,2,120,58,62,0,0,0,0,2,1,0,108,46,62,20
120,93,3,121,59,62,1,1,0,1,2,2,0,108,46,62,20
121,93,3,121,59,62,0,0,0,1,2,2,0,108,46,62,20
122,93,3,121,59,62,0,0,0,1,2,2,0,108,46,62,20
123,93,2,121,59,62,0,0,0,0,2,1,0,109,47,62,20
124,93,2,121,59,62,0,0,0,0,2,1,0,109,47,62,20
125,93,2,121,59,62,0,0,0,0,2,2,0,109,47,62,20
126,93,2,121,59,62,0,0,0,0,2,2,0,109,47,62,20
127,93,2,121,59,62,0,0,0,0,2,2,0,109,47,62,20
128,92,2,122,59,63,1,0,1,1,1,1,0,110,47,63,20
129,91,3,123,59,64,1,0,1,2,1,1,0,110,47,63,20
130,91,3,123,59,64,0,0,0,2,1,1,0,110,47,63,20
131,91,2,123,59,64,0,0,0,1,1,0,0,110,47,63,21
132,92,2,123,59,64,0,0,0,0,2,0,0,110,47,63,21
133,92,2,123,59,64,0,0,0,0,2,1,0,110,47,63,21
134,91,2,123,59,64,0,0,0,0,2,2,0,110,47,63,22
135,92,2,123,59,64,0,0,0,0,2,2,0,110,47,63,22
136,92,2,123,59,64,0,0,0,0,2,2,0,110,47,63,22
137,92,2,123,59,64,0,0,0,0,2,2,0,110,47,63,22
138,92,2,123,59,64,0,0,0,0,2,2,0,110,47,63,22
139,92,2,123,59,64,0,0,0,0,2,2,0,110,47,63,22
140,91,3,124,60,64,1,1,0,1,2,2,0,110,47,63,22
141,91,2,124,60,64,0,0,0,1,1,1,0,111,47,64,23
142,92,1,124,60,64,0,0,0,1,0,0,0,112,47,65,23
143,92,1,124,60,64,0,0,0,1,0,0,0,112,47,65,23
144,92,1,124,60,64,0,0,0,0,1,0,0,112,47,65,23
145,92,1,124,60,64,0,0,0,0,1,0,0,112,47,65,23
146,92,1,124,60,64,0,0,0,0,1,1,0,112,47,65,23
147,92,1,124,60,64,0,0,0,0,1,1,0,112,47,65,23
148,92,1,124,60,64,0,0,0,0,1,1,0,112,47,65,23
149,92,1,124,60,64,0,0,0,0,1,1,0,112,47,65,23
150,92,1,124,60,64,0,0,0,0,1,1,0,112,47,65,23
151,91,2,125,60,65,1,0,1,1,1,1,0,112,47,65,23
152,91,2,125,60,65,0,0,0,1,1,1,0,112,47,65,23
153,91,2,125,60,65,0,0,0,0,2,1,0,112,47,65,23
154,91,1,125,60,65,0,0,0,0,1,0,0,113,48,65,23
155,91,1,125,60,65,0,0,0,0,1,1,0,113,48,65,23
156,91,1,125,60,65,0,0,0,0,1,1,0,113,48,65,23
157,90,1,125,60,65,0,0,0,0,1,1,0,113,48,65,24
158,91,1,125,60,65,0,0,0,0,1,1,0,113,48,65,25
159,91,2,126,61,65,1,1,0,1,1,1,0,113,48,65,25
160,91,2,126,61,65,0,0,0,1,1,1,0,113,48,65,25
161,91,2,126,61,65,0,0,0,0,2,1,0,113,48,65,26
162,92,2,126,61,65,0,0,0,0,2,1,0,113,48,65,27
163,93,1,126,61,65,0,0,0,0,1,1,0,114,48,66,27
164,93,1,126,61,65,0,0,0,0,1,1,0,114,48,66,27
165,93,1,126,61,65,0,0,0,0,1,1,0,114,48,66,27
166,93,1,126,61,65,0,0,0,0,1,1,0,114,48,66,27
167,93,1,126,61,65,0,0,0,0,1,1,0,114,48,66,27
168,93,1,126,61,65,0,0,0,0,1,1,0,114,48,66,27
169,93,1,126,61,65,0,0,0,0,1,1,0,114,48,66,27
170,93,1,126,61,65,0,0,0,0,1,1,0,114,48,66,27
171,93,0,126,61,65,0,0,0,0,0,0,0,115,49,66,27
172,93,0,126,61,65,0,0,0,0,0,0,0,115,49,66,27
173,93,0,126,61,65,0,0,0,0,0,0,0,115,49,66,27
174,93,0,126,61,65,0,0,0,0,0,0,0,115,49,66,27
175,93,0,126,61,65,0,0,0,0,0,0,0,115,49,66,27
176,93,0,126,61,65,0,0,0,0,0,0,0,115,49,66,27
177,93,0,126,61,65,0,0,0,0,0,0,0,115,49,66,27
178,93,0,126,61,65,0,0,0,0,0,0,0,115,49,66,27
179,93,0,126,61,65,0,0,0,0,0,0,0,115,49,66,27
