
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
102,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
120,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
143,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
148,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
152,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
164,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
169,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
