
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,4,2,2,0,0,0,1,2,1,1,2,1,1,3
28,194,4,5,3,2,1,1,0,2,2,1,1,2,1,1,3
29,192,5,6,3,3,1,0,1,3,2,1,1,2,1,1,3
30,193,4,6,3,3,0,0,0,2,2,0,1,2,1,1,3
31,194,4,6,3,3,0,0,0,0,4,0,1,2,1,1,3
32,193,4,7,3,4,1,0,1,1,3,1,0,3,1,2,3
33,192,5,7,3,4,0,0,0,1,4,4,0,3,1,2,3
34,190,6,8,3,5,1,0,1,1,5,4,0,3,1,2,3
35,190,5,8,3,5,0,0,0,1,4,3,0,4,1,3,4
36,189,6,9,3,6,1,0,1,1,5,4,0,4,1,3,4
37,189,7,10,4,6,1,1,0,2,5,4,0,4,1,3,4
38,188,9,11,5,6,1,1,0,2,7,5,0,4,1,3,4
39,186,11,14,6,8,3,1,2,4,7,5,0,4,1,3,4
40,182,13,16,8,8,2,2,0,6,7,5,1,5,2,3,4
41,179,13,18,10,8,2,2,0,6,7,4,1,7,3,4,4
42,179,13,19,11,8,1,1,0,5,8,4,0,7,3,4,5
43,178,13,19,11,8,0,0,0,4,9,5,1,7,3,4,6
44,180,12,19,11,8,0,0,0,2,10,6,1,8,3,5,6
45,177,14,20,11,9,1,0,1,2,12,6,3,8,3,5,7
46,178,13,20,11,9,0,0,0,1,12,6,4,9,3,6,7
47,177,13,21,11,10,1,0,1,2,11,7,3,10,3,7,7
48,176,13,22,12,10,1,1,0,3,10,6,4,11,3,8,7
49,174,14,24,13,11,2,1,1,4,10,5,4,12,4,8,7
50,174,14,24,13,11,0,0,0,2,12,5,4,12,4,8,7
51,171,15,27,13,14,3,0,3,4,11,5,3,14,5,9,7
52,170,14,28,13,15,1,0,1,4,10,5,3,16,7,9,7
53,167,16,31,15,16,3,2,1,5,11,6,2,17,7,10,7
54,165,16,33,16,17,2,1,1,6,10,6,1,19,9,10,7
55,164,16,34,17,17,1,1,0,4,12,7,1,20,10,10,7
56,162,16,36,18,18,2,1,1,4,12,8,0,21,11,10,8
57,160,19,39,19,20,3,1,2,6,13,10,1,21,11,10,8
58,160,19,39,19,20,0,0,0,5,14,10,2,21,11,10,8
59,159,19,40,20,20,1,1,0,5,14,10,2,22,11,11,8
60,157,19,42,20,22,2,0,2,4,15,9,2,24,12,12,8
61,156,19,43,20,23,1,0,1,4,15,8,3,25,13,12,8
62,151,22,48,22,26,5,2,3,9,13,7,5,26,13,13,9
63,150,22,50,22,28,2,0,2,10,12,6,5,28,13,15,9
64,150,21,50,22,28,0,0,0,5,16,5,5,29,13,16,9
65,147,21,53,23,30,3,1,2,5,16,4,4,32,14,18,9
66,145,22,55,24,31,2,1,1,5,17,7,5,33,14,19,9
67,144,22,56,25,31,1,1,0,5,17,8,6,34,15,19,9
68,141,25,59,27,32,3,2,1,4,21,10,6,34,15,19,9
69,138,25,61,27,34,2,0,2,6,19,9,6,35,16,19,11
70,136,26,65,29,36,4,2,2,8,18,11,5,38,16,22,11
71,133,28,68,31,37,3,2,1,8,20,10,5,39,17,22,11
72,129,32,72,33,39,4,2,2,12,20,11,6,39,17,22,11
73,127,33,74,33,41,2,0,2,10,23,13,6,40,18,22,11
74,124,31,77,33,44,3,0,3,10,21,10,4,45,19,26,11
75,121,31,79,33,46,2,0,2,6,25,12,4,47,19,28,12
76,118,33,83,35,48,4,2,2,9,24,11,6,49,19,30,12
77,116,34,85,36,49,2,1,1,9,25,16,6,50,19,31,12
78,115,31,86,37,49,1,1,0,8,23,14,5,54,21,33,12
79,111,35,90,40,50,4,3,1,9,26,14,7,54,21,33,12
80,109,35,92,40,52,2,0,2,6,29,13,8,56,22,34,12
81,107,34,94,41,53,2,1,1,7,27,12,9,59,24,35,12
82,104,37,97,43,54,3,2,1,7,30,15,11,59,24,35,12
83,104,33,97,43,54,0,0,0,4,29,13,10,63,25,38,12
84,101,33,100,44,56,3,1,2,5,28,14,9,66,27,39,13
85,100,29,102,45,57,2,1,1,6,23,12,8,72,29,43,14
86,101,28,102,45,57,0,0,0,5,23,13,8,73,30,43,14
87,99,28,104,46,58,2,1,1,3,25,14,6,75,30,45,14
88,98,27,105,46,59,1,0,1,4,23,15,4,77,30,47,14
89,95,26,108,47,61,3,1,2,6,20,14,5,80,32,48,15
90,96,21,108,47,61,0,0,0,6,15,11,3,85,34,51,15
91,93,22,110,47,63,2,0,2,4,18,11,3,86,35,51,16
92,93,20,111,48,63,1,1,0,4,16,9,2,89,36,53,16
93,92,19,112,48,64,1,0,1,4,15,10,3,91,37,54,16
94,91,18,113,49,64,1,1,0,4,14,9,3,93,37,56,17
95,91,17,113,49,64,0,0,0,2,15,9,3,94,38,56,18
96,91,17,114,49,65,1,0,1,2,15,8,4,95,39,56,18
97,91,13,114,49,65,0,0,0,2,11,7,3,99,40,59,18
98,89,15,116,51,65,2,2,0,2,13,7,4,99,40,59,18
99,88,15,117,52,65,1,1,0,3,12,6,4,100,41,59,18
100,87,16,118,53,65,1,1,0,3,13,8,4,100,41,59,18
101,86,13,119,53,66,1,0,1,4,9,5,3,104,42,62,18
102,86,12,119,53,66,0,0,0,2,10,5,3,105,43,62,18
103,86,11,119,53,66,0,0,0,1,10,4,3,106,43,63,19
104,87,10,119,53,66,0,0,0,0,10,4,4,107,43,64,19
105,87,8,119,53,66,0,0,0,0,8,4,3,109,43,66,19
106,87,7,119,53,66,0,0,0,0,7,5,2,110,44,66,19
107,87,6,119,53,66,0,0,0,0,6,4,2,110,44,66,21
108,88,6,120,54,66,1,1,0,1,5,3,2,111,44,67,21
109,88,6,120,54,66,0,0,0,1,5,3,2,111,44,67,21
110,88,5,120,54,66,0,0,0,1,4,2,2,112,45,67,21
111,88,5,120,54,66,0,0,0,1,4,2,2,112,45,67,21
112,87,4,121,54,67,1,0,1,1,3,2,0,114,47,67,22
113,88,3,121,54,67,0,0,0,1,2,1,0,115,48,67,22
114,88,2,121,54,67,0,0,0,0,2,1,0,116,48,68,22
115,88,2,121,54,67,0,0,0,0,2,1,0,116,48,68,23
116,87,3,122,55,67,1,1,0,1,2,2,0,116,48,68,24
117,87,4,123,55,68,1,0,1,2,2,2,0,116,48,68,24
118,87,4,123,55,68,0,0,0,2,2,2,0,116,48,68,24
119,86,4,123,55,68,0,0,0,2,2,2,0,116,48,68,25
120,87,4,123,55,68,0,0,0,0,4,2,0,116,48,68,25
121,87,4,123,55,68,0,0,0,0,4,2,0,116,48,68,25
122,86,4,124,56,68,1,1,0,1,3,2,1,117,49,68,25
123,86,4,124,56,68,0,0,0,1,3,2,1,117,49,68,25
124,86,3,124,56,68,0,0,0,1,2,1,1,118,49,69,25
125,86,3,124,56,68,0,0,0,1,2,1,1,118,49,69,25
126,86,3,124,56,68,0,0,0,0,3,1,1,118,49,69,25
127,85,4,125,57,68,1,1,0,1,3,1,1,118,49,69,25
128,85,3,125,57,68,0,0,0,1,2,1,1,118,49,69,26
129,86,3,125,57,68,0,0,0,0,3,1,1,118,49,69,26
130,86,2,125,57,68,0,0,0,0,2,1,0,119,49,70,26
131,86,2,125,57,68,0,0,0,0,2,2,0,119,49,70,26
132,86,2,125,57,68,0,0,0,0,2,2,0,119,49,70,26
133,86,2,125,57,68,0,0,0,0,2,2,0,119,49,70,26
134,86,2,125,57,68,0,0,0,0,2,2,0,119,49,70,26
135,86,2,125,57,68,0,0,0,0,2,2,0,119,49,70,26
136,86,1,125,57,68,0,0,0,0,1,1,0,120,50,70,26
137,86,1,125,57,68,0,0,0,0,1,1,0,120,50,70,26
138,86,1,125,57,68,0,0,0,0,1,1,0,120,50,70,26
139,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
140,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
141,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
142,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
143,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
144,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
145,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
146,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
147,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
148,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
149,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
150,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
151,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
152,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
153,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
154,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
155,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
156,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
157,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
158,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
159,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
160,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
161,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
162,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
163,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
164,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
165,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
166,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
167,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
168,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
169,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
170,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
171,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
172,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
173,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
174,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
175,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
176,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
177,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
178,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
179,86,0,125,57,68,0,0,0,0,0,0,0,121,51,70,26
