
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,18,38,20,18,1,0,1,8,10,3,5,19,8,11,8
66,162,18,39,20,19,1,0,1,5,13,3,5,20,9,11,8
67,158,22,43,24,19,4,4,0,6,16,4,5,20,9,11,8
68,157,22,44,25,19,1,1,0,6,16,7,5,21,9,12,8
69,155,23,46,25,21,2,0,2,6,17,7,7,22,10,12,8
70,153,24,48,26,22,2,1,1,7,17,8,6,23,11,12,8
71,148,27,53,27,26,5,1,4,9,18,9,5,25,12,13,8
72,146,28,55,28,27,2,1,1,8,20,10,4,26,13,13,8
73,144,29,57,29,28,2,1,1,8,21,13,3,27,13,14,8
74,143,28,58,29,29,1,0,1,5,23,13,4,28,13,15,9
75,144,26,58,29,29,0,0,0,2,24,12,5,29,14,15,10
76,145,22,58,29,29,0,0,0,2,20,13,4,33,15,18,10
77,143,21,60,29,31,2,0,2,2,19,15,2,36,17,19,10
78,140,23,63,30,33,3,1,2,5,18,14,2,37,18,19,10
79,137,25,66,31,35,3,1,2,7,18,15,2,38,18,20,10
80,134,27,69,33,36,3,2,1,8,19,14,2,39,19,20,10
81,131,28,72,34,38,3,1,2,7,21,12,3,41,20,21,10
82,131,25,72,34,38,0,0,0,6,19,11,3,44,22,22,10
83,126,28,77,37,40,5,3,2,9,19,12,4,46,22,24,10
84,124,25,79,38,41,2,1,1,9,16,8,4,50,23,27,11
85,122,25,82,38,44,3,0,3,9,16,6,5,53,24,29,11
86,122,25,82,38,44,0,0,0,7,18,7,6,53,24,29,11
87,121,25,83,38,45,1,0,1,4,21,7,8,54,24,30,11
88,118,28,86,40,46,3,2,1,5,23,9,8,54,24,30,11
89,117,28,87,40,47,1,0,1,4,24,11,9,55,24,31,11
90,116,27,88,40,48,1,0,1,3,24,11,9,57,24,33,11
91,115,24,89,41,48,1,1,0,2,22,10,8,61,25,36,11
92,112,26,92,42,50,3,1,2,5,21,11,8,62,26,36,11
93,108,28,96,43,53,4,1,3,8,20,12,7,64,27,37,11
94,106,27,98,45,53,2,2,0,9,18,10,6,66,29,37,12
95,107,23,98,45,53,0,0,0,6,17,9,4,69,30,39,13
96,106,23,100,45,55,2,0,2,5,18,8,4,71,31,40,13
97,102,23,104,48,56,4,3,1,7,16,9,2,75,33,42,13
98,102,21,104,48,56,0,0,0,5,16,11,1,77,33,44,13
99,102,19,104,48,56,0,0,0,2,17,12,0,79,33,46,13
100,102,18,104,48,56,0,0,0,1,17,11,2,80,33,47,13
101,102,17,104,48,56,0,0,0,0,17,10,5,81,33,48,13
102,99,20,107,49,58,3,1,2,3,17,11,5,81,33,48,13
103,97,21,109,49,60,2,0,2,5,16,11,5,82,33,49,13
104,96,21,110,50,60,1,1,0,6,15,10,5,83,33,50,13
105,95,19,111,51,60,1,1,0,4,15,7,5,86,34,52,13
106,93,18,113,52,61,2,1,1,5,13,4,5,89,35,54,13
107,93,16,113,52,61,0,0,0,3,13,3,7,91,37,54,13
108,90,17,116,54,62,3,2,1,4,13,4,5,93,38,55,13
109,88,16,118,56,62,2,2,0,6,10,5,3,96,39,57,13
110,88,15,118,56,62,0,0,0,3,12,5,4,97,40,57,13
111,87,15,119,57,62,1,1,0,2,13,4,4,98,41,57,13
112,85,17,121,57,64,2,0,2,3,14,6,5,98,41,57,13
113,85,17,121,57,64,0,0,0,3,14,7,6,98,41,57,14
114,86,17,121,57,64,0,0,0,0,17,7,7,98,41,57,15
115,86,15,122,57,65,1,0,1,1,14,6,5,101,42,59,15
116,85,15,123,57,66,1,0,1,2,13,7,6,102,42,60,15
117,85,13,123,57,66,0,0,0,1,12,6,5,104,43,61,15
118,85,10,123,57,66,0,0,0,0,10,4,4,106,44,62,16
119,86,10,123,57,66,0,0,0,0,10,5,4,106,44,62,16
120,86,7,123,57,66,0,0,0,0,7,3,4,109,46,63,16
121,86,6,123,57,66,0,0,0,0,6,3,3,110,47,63,16
122,85,6,124,57,67,1,0,1,1,5,3,2,111,48,63,16
123,85,6,124,57,67,0,0,0,1,5,3,2,111,48,63,16
124,85,3,124,57,67,0,0,0,1,2,1,1,114,49,65,16
125,85,3,124,57,67,0,0,0,0,3,1,1,114,49,65,16
126,85,3,124,57,67,0,0,0,0,3,1,1,114,49,65,16
127,85,2,124,57,67,0,0,0,0,2,0,2,115,49,66,16
128,85,1,124,57,67,0,0,0,0,1,0,1,116,49,67,16
129,85,1,124,57,67,0,0,0,0,1,0,1,116,49,67,16
130,84,1,124,57,67,0,0,0,0,1,0,1,116,49,67,17
131,85,1,124,57,67,0,0,0,0,1,0,1,116,49,67,17
132,85,1,124,57,67,0,0,0,0,1,0,1,116,49,67,17
133,85,1,124,57,67,0,0,0,0,1,0,1,116,49,67,17
134,85,1,124,57,67,0,0,0,0,1,0,1,116,49,67,18
135,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
136,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
137,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
138,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
139,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
140,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
141,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
142,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
143,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
144,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
145,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
146,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
147,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
148,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
149,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
150,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
151,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
152,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
153,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
154,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
155,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
156,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
157,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
158,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
159,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,18
160,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,19
161,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,19
162,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,19
163,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,19
164,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,19
165,86,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
166,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
167,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
168,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
169,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
170,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
171,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
172,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
173,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
174,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
175,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
176,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
177,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
178,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
179,87,0,124,57,67,0,0,0,0,0,0,0,117,49,68,20
