
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,156,4,45,19,26,0,0,0,1,3,0,0,40,15,25,11
118,156,4,45,19,26,0,0,0,0,4,1,1,40,15,25,11
119,156,4,45,19,26,0,0,0,0,4,1,2,40,15,25,11
120,156,4,45,19,26,0,0,0,0,4,2,2,40,15,25,11
121,156,4,45,19,26,0,0,0,0,4,2,2,40,15,25,11
122,155,5,46,19,27,1,0,1,1,4,2,2,40,15,25,11
123,155,5,46,19,27,0,0,0,1,4,2,2,40,15,25,11
124,155,5,46,19,27,0,0,0,1,4,2,2,40,15,25,11
125,153,6,47,20,27,1,1,0,2,4,2,2,40,15,25,12
126,153,5,48,20,28,1,0,1,2,3,1,1,42,15,27,12
127,153,4,48,20,28,0,0,0,2,2,1,0,43,16,27,12
128,153,3,48,20,28,0,0,0,1,2,1,0,44,17,27,12
129,151,5,50,20,30,2,0,2,2,3,1,0,44,17,27,12
130,151,5,50,20,30,0,0,0,2,3,2,0,44,17,27,12
131,151,5,50,20,30,0,0,0,1,4,3,0,44,17,27,12
132,151,5,50,20,30,0,0,0,1,4,3,0,44,17,27,12
133,151,5,50,20,30,0,0,0,0,5,3,1,44,17,27,12
134,151,5,50,20,30,0,0,0,0,5,3,1,44,17,27,12
135,151,5,50,20,30,0,0,0,0,5,4,1,44,17,27,12
136,151,4,50,20,30,0,0,0,0,4,3,1,45,17,28,12
137,150,5,51,21,30,1,1,0,1,4,3,1,45,17,28,12
138,150,4,51,21,30,0,0,0,1,3,2,1,46,18,28,12
139,147,6,54,23,31,3,2,1,4,2,1,1,47,18,29,12
140,144,8,56,25,31,2,2,0,6,2,1,1,47,18,29,13
141,145,7,56,25,31,0,0,0,4,3,1,0,48,18,30,13
142,145,7,56,25,31,0,0,0,3,4,1,0,48,18,30,13
143,143,8,58,26,32,2,1,1,2,6,2,0,49,18,31,13
144,141,9,59,26,33,1,0,1,3,6,3,0,49,18,31,14
145,141,10,60,26,34,1,0,1,4,6,5,1,49,18,31,14
146,140,11,61,27,34,1,1,0,3,8,5,1,49,18,31,14
147,140,11,61,27,34,0,0,0,2,9,5,1,49,18,31,14
148,139,12,62,27,35,1,0,1,2,10,6,2,49,18,31,14
149,138,13,63,27,36,1,0,1,3,10,7,2,49,18,31,14
150,138,13,63,27,36,0,0,0,2,11,8,2,49,18,31,14
151,137,12,64,27,37,1,0,1,3,9,6,2,51,20,31,14
152,136,12,65,28,37,1,1,0,2,10,6,2,52,21,31,14
153,132,13,69,30,39,4,2,2,6,7,4,1,55,23,32,14
154,131,14,70,31,39,1,1,0,7,7,6,1,55,23,32,14
155,130,15,71,32,39,1,1,0,5,10,6,1,55,23,32,14
156,127,16,74,35,39,3,3,0,6,10,5,0,57,24,33,14
157,126,16,75,36,39,1,1,0,5,11,6,1,58,24,34,14
158,125,16,76,37,39,1,1,0,5,11,6,2,59,24,35,14
159,123,18,78,37,41,2,0,2,5,13,7,3,59,24,35,14
160,123,17,78,37,41,0,0,0,3,14,7,3,60,25,35,14
161,122,18,79,38,41,1,1,0,2,16,8,4,60,25,35,14
162,122,16,79,38,41,0,0,0,1,15,7,5,62,25,37,14
163,117,21,84,39,45,5,1,4,6,15,8,6,62,25,37,14
164,117,21,84,39,45,0,0,0,6,15,9,6,62,25,37,14
165,115,19,86,40,46,2,1,1,4,15,6,5,65,25,40,15
166,115,18,87,40,47,1,0,1,3,15,5,4,67,27,40,15
167,113,19,89,41,48,2,1,1,4,15,8,4,68,28,40,15
168,111,20,91,42,49,2,1,1,4,16,8,5,69,29,40,15
169,111,18,91,42,49,0,0,0,3,15,7,5,71,31,40,15
170,110,17,92,43,49,1,1,0,3,14,8,4,73,33,40,15
171,110,15,92,43,49,0,0,0,2,13,7,4,75,34,41,15
172,109,14,92,43,49,0,0,0,1,13,7,4,76,34,42,16
173,110,14,92,43,49,0,0,0,0,14,8,4,76,34,42,16
174,109,15,93,43,50,1,0,1,1,14,9,4,76,34,42,16
175,105,15,97,45,52,4,2,2,5,10,6,4,80,36,44,16
176,105,13,97,45,52,0,0,0,4,9,5,3,82,36,46,16
177,104,13,98,45,53,1,0,1,3,10,5,2,83,37,46,16
178,103,12,99,46,53,1,1,0,4,8,3,3,85,37,48,16
179,101,13,101,46,55,2,0,2,4,9,5,2,86,37,49,16
