
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,4,107,50,57,0,0,0,2,2,0,1,97,39,58,13
118,99,4,107,50,57,0,0,0,0,4,0,2,97,39,58,13
119,99,4,107,50,57,0,0,0,0,4,0,2,97,39,58,13
120,99,4,107,50,57,0,0,0,0,4,0,4,97,39,58,13
121,99,3,107,50,57,0,0,0,0,3,0,3,98,40,58,13
122,99,3,107,50,57,0,0,0,0,3,0,3,98,40,58,13
123,99,3,107,50,57,0,0,0,0,3,0,3,98,40,58,13
124,99,3,107,50,57,0,0,0,0,3,0,3,98,40,58,13
125,99,3,107,50,57,0,0,0,0,3,0,3,98,40,58,13
126,99,2,107,50,57,0,0,0,0,2,0,2,99,40,59,13
127,97,4,109,51,58,2,1,1,2,2,0,2,99,40,59,13
128,96,3,110,51,59,1,0,1,3,0,0,0,101,41,60,13
129,95,3,110,51,59,0,0,0,3,0,0,0,101,41,60,14
130,96,3,110,51,59,0,0,0,1,2,0,0,101,41,60,14
131,96,3,110,51,59,0,0,0,1,2,0,0,101,41,60,14
132,96,3,110,51,59,0,0,0,0,3,1,1,101,41,60,14
133,96,3,110,51,59,0,0,0,0,3,1,1,101,41,60,14
134,96,3,110,51,59,0,0,0,0,3,2,1,101,41,60,14
135,95,3,110,51,59,0,0,0,0,3,2,1,101,41,60,15
136,95,4,111,52,59,1,1,0,1,3,2,1,101,41,60,15
137,95,4,111,52,59,0,0,0,1,3,2,1,101,41,60,15
138,95,4,111,52,59,0,0,0,1,3,2,1,101,41,60,15
139,94,5,112,52,60,1,0,1,1,4,2,1,101,41,60,15
140,94,3,112,52,60,0,0,0,1,2,1,0,103,42,61,15
141,94,3,112,52,60,0,0,0,0,3,2,0,103,42,61,15
142,93,3,113,53,60,1,1,0,1,2,1,0,104,42,62,15
143,92,4,114,54,60,1,1,0,2,2,2,0,104,42,62,15
144,92,4,114,54,60,0,0,0,2,2,2,0,104,42,62,15
145,91,5,115,54,61,1,0,1,2,3,2,0,104,42,62,15
146,90,6,116,54,62,1,0,1,2,4,2,0,104,42,62,15
147,90,6,116,54,62,0,0,0,1,5,2,1,104,42,62,15
148,89,6,116,54,62,0,0,0,1,5,3,1,104,42,62,16
149,87,8,119,55,64,3,1,2,4,4,2,2,105,43,62,16
150,87,8,119,55,64,0,0,0,3,5,2,2,105,43,62,16
151,87,7,119,55,64,0,0,0,1,6,1,2,106,43,63,16
152,86,8,120,56,64,1,1,0,1,7,2,2,106,43,63,16
153,85,9,121,57,64,1,1,0,2,7,3,3,106,43,63,16
154,85,9,121,57,64,0,0,0,2,7,4,3,106,43,63,16
155,85,8,121,57,64,0,0,0,1,7,4,2,107,44,63,16
156,85,7,121,57,64,0,0,0,0,7,3,2,108,45,63,16
157,85,6,121,57,64,0,0,0,0,6,4,1,109,45,64,16
158,85,5,121,57,64,0,0,0,0,5,3,2,109,45,64,17
159,86,5,121,57,64,0,0,0,0,5,3,2,109,45,64,18
160,87,4,121,57,64,0,0,0,0,4,2,2,110,45,65,18
161,87,2,121,57,64,0,0,0,0,2,1,1,112,46,66,18
162,87,1,121,57,64,0,0,0,0,1,0,1,113,46,67,18
163,87,1,121,57,64,0,0,0,0,1,0,1,113,46,67,18
164,87,1,121,57,64,0,0,0,0,1,0,1,113,46,67,18
165,87,1,121,57,64,0,0,0,0,1,0,1,113,46,67,18
166,87,0,121,57,64,0,0,0,0,0,0,0,114,47,67,18
167,87,0,121,57,64,0,0,0,0,0,0,0,114,47,67,18
168,87,0,121,57,64,0,0,0,0,0,0,0,114,47,67,18
169,87,0,121,57,64,0,0,0,0,0,0,0,114,47,67,18
170,87,0,121,57,64,0,0,0,0,0,0,0,114,47,67,18
171,86,0,121,57,64,0,0,0,0,0,0,0,114,47,67,19
172,87,0,121,57,64,0,0,0,0,0,0,0,114,47,67,19
173,87,0,121,57,64,0,0,0,0,0,0,0,114,47,67,19
174,87,0,121,57,64,0,0,0,0,0,0,0,114,47,67,19
175,86,0,121,57,64,0,0,0,0,0,0,0,114,47,67,20
176,87,0,121,57,64,0,0,0,0,0,0,0,114,47,67,20
177,87,0,121,57,64,0,0,0,0,0,0,0,114,47,67,20
178,87,0,121,57,64,0,0,0,0,0,0,0,114,47,67,20
179,86,0,121,57,64,0,0,0,0,0,0,0,114,47,67,21
