
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,12,127,54,73,3,0,3,3,9,5,2,113,46,67,11
118,75,12,127,54,73,0,0,0,3,9,7,2,113,46,67,11
119,75,11,127,54,73,0,0,0,1,10,6,2,114,47,67,11
120,72,11,129,56,73,2,2,0,2,9,5,1,116,48,68,12
121,72,12,130,56,74,1,0,1,3,9,6,2,116,48,68,12
122,72,12,130,56,74,0,0,0,3,9,6,3,116,48,68,12
123,72,10,130,56,74,0,0,0,3,7,5,2,118,49,69,12
124,71,10,131,56,75,1,0,1,1,9,4,2,119,50,69,12
125,70,10,132,57,75,1,1,0,2,8,3,2,120,50,70,12
126,70,8,132,57,75,0,0,0,2,6,3,3,122,51,71,12
127,70,8,132,57,75,0,0,0,1,7,3,3,122,51,71,13
128,71,8,132,57,75,0,0,0,1,7,3,3,122,51,71,13
129,70,7,133,58,75,1,1,0,1,6,3,2,124,51,73,13
130,68,7,134,59,75,1,1,0,2,5,3,1,125,51,74,14
131,69,7,134,59,75,0,0,0,1,6,4,1,125,51,74,14
132,69,7,134,59,75,0,0,0,1,6,4,1,125,51,74,14
133,69,7,134,59,75,0,0,0,1,6,5,1,125,51,74,14
134,69,4,134,59,75,0,0,0,0,4,3,0,128,53,75,14
135,69,4,134,59,75,0,0,0,0,4,3,0,128,53,75,14
136,69,4,134,59,75,0,0,0,0,4,4,0,128,53,75,14
137,69,3,134,59,75,0,0,0,0,3,3,0,129,53,76,14
138,69,2,134,59,75,0,0,0,0,2,2,0,129,53,76,15
139,70,1,134,59,75,0,0,0,0,1,1,0,130,54,76,15
140,70,1,134,59,75,0,0,0,0,1,1,0,130,54,76,15
141,70,1,134,59,75,0,0,0,0,1,1,0,130,54,76,15
142,70,1,134,59,75,0,0,0,0,1,1,0,130,54,76,15
143,70,1,134,59,75,0,0,0,0,1,1,0,130,54,76,15
144,70,0,134,59,75,0,0,0,0,0,0,0,131,55,76,15
145,70,0,134,59,75,0,0,0,0,0,0,0,131,55,76,15
146,70,0,134,59,75,0,0,0,0,0,0,0,131,55,76,15
147,69,0,134,59,75,0,0,0,0,0,0,0,131,55,76,16
148,70,0,134,59,75,0,0,0,0,0,0,0,131,55,76,16
149,70,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
150,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
151,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
152,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
153,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
154,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
155,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
156,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
157,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
158,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
159,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
160,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
161,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
162,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
163,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
164,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
165,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
166,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
167,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
168,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
169,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
170,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
171,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
172,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
173,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
174,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
175,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
176,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
177,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
178,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
179,71,0,134,59,75,0,0,0,0,0,0,0,131,55,76,17
