
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
74,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
