
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
