
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
66,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
67,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
