
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,94,42,109,47,62,3,1,2,6,36,20,9,61,19,42,17
61,90,45,116,51,65,7,4,3,11,34,18,10,65,21,44,17
62,88,43,118,53,65,2,2,0,11,32,17,11,68,24,44,18
63,87,41,120,54,66,2,1,1,10,31,16,10,72,27,45,18
64,84,39,123,56,67,3,2,1,7,32,13,10,76,29,47,19
65,81,39,127,59,68,4,3,1,10,29,14,8,80,31,49,19
66,79,39,129,61,68,2,2,0,10,29,17,9,82,32,50,19
67,77,38,131,63,68,2,2,0,8,30,15,9,84,33,51,20
68,78,35,131,63,68,0,0,0,6,29,16,7,87,35,52,20
69,70,40,139,68,71,8,5,3,12,28,18,6,90,35,55,20
70,69,37,140,69,71,1,1,0,9,28,18,4,94,36,58,20
71,69,35,140,69,71,0,0,0,5,30,18,4,96,36,60,20
72,67,34,142,70,72,2,1,1,3,31,18,5,98,36,62,21
73,67,31,143,71,72,1,1,0,3,28,17,6,101,38,63,22
74,67,26,144,71,73,1,0,1,3,23,15,6,107,41,66,23
75,67,27,145,71,74,1,0,1,3,24,16,6,107,41,66,23
76,67,25,145,71,74,0,0,0,1,24,14,7,109,43,66,23
77,66,22,146,71,75,1,0,1,1,21,12,6,113,46,67,23
78,66,19,146,71,75,0,0,0,1,18,10,7,115,47,68,24
79,66,19,147,72,75,1,1,0,2,17,11,6,116,47,69,24
80,66,15,147,72,75,0,0,0,1,14,8,5,120,51,69,24
81,63,13,149,72,77,2,0,2,2,11,5,4,124,54,70,26
82,65,8,149,72,77,0,0,0,2,6,3,2,128,56,72,27
83,66,8,149,72,77,0,0,0,1,7,4,2,128,56,72,27
84,66,7,149,72,77,0,0,0,0,7,4,1,129,56,73,27
85,66,7,149,72,77,0,0,0,0,7,4,2,129,56,73,27
86,66,5,149,72,77,0,0,0,0,5,3,2,131,57,74,27
87,66,4,149,72,77,0,0,0,0,4,2,2,132,57,75,27
88,66,4,149,72,77,0,0,0,0,4,2,2,132,57,75,27
89,66,4,149,72,77,0,0,0,0,4,2,2,132,57,75,27
90,66,3,149,72,77,0,0,0,0,3,1,2,133,57,76,27
91,66,2,149,72,77,0,0,0,0,2,0,2,134,58,76,27
92,66,2,149,72,77,0,0,0,0,2,0,2,134,58,76,27
93,65,2,150,73,77,1,1,0,1,1,0,1,135,58,77,27
94,64,2,151,74,77,1,1,0,2,0,0,0,136,58,78,27
95,64,2,151,74,77,0,0,0,2,0,0,0,136,58,78,27
96,64,2,151,74,77,0,0,0,0,2,0,0,136,58,78,27
97,64,2,151,74,77,0,0,0,0,2,0,0,136,58,78,27
98,64,2,151,74,77,0,0,0,0,2,1,1,136,58,78,27
99,64,2,151,74,77,0,0,0,0,2,1,1,136,58,78,28
100,65,2,151,74,77,0,0,0,0,2,1,1,136,58,78,28
101,65,2,151,74,77,0,0,0,0,2,1,1,136,58,78,28
102,65,2,151,74,77,0,0,0,0,2,1,1,136,58,78,28
103,65,2,151,74,77,0,0,0,0,2,1,1,136,58,78,28
104,65,2,151,74,77,0,0,0,0,2,1,1,136,58,78,28
105,65,2,151,74,77,0,0,0,0,2,1,1,136,58,78,28
106,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
107,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
108,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
109,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
110,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
111,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
112,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
113,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
114,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,28
115,64,0,151,74,77,0,0,0,0,0,0,0,138,60,78,29
116,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,29
117,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,29
118,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,29
119,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,29
120,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,29
121,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,29
122,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,29
123,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,29
124,64,0,151,74,77,0,0,0,0,0,0,0,138,60,78,31
125,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,31
126,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,31
127,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
128,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
129,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
130,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,32
131,65,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
132,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
133,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
134,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
135,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
136,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
137,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
138,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
139,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
140,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
141,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
142,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
143,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,33
144,66,0,151,74,77,0,0,0,0,0,0,0,138,60,78,34
145,67,0,151,74,77,0,0,0,0,0,0,0,138,60,78,35
146,68,0,151,74,77,0,0,0,0,0,0,0,138,60,78,35
147,68,0,151,74,77,0,0,0,0,0,0,0,138,60,78,35
148,68,0,151,74,77,0,0,0,0,0,0,0,138,60,78,35
149,68,0,151,74,77,0,0,0,0,0,0,0,138,60,78,35
150,68,0,151,74,77,0,0,0,0,0,0,0,138,60,78,35
151,68,0,151,74,77,0,0,0,0,0,0,0,138,60,78,35
152,68,0,151,74,77,0,0,0,0,0,0,0,138,60,78,35
153,68,0,151,74,77,0,0,0,0,0,0,0,138,60,78,35
154,68,0,151,74,77,0,0,0,0,0,0,0,138,60,78,35
155,68,0,151,74,77,0,0,0,0,0,0,0,138,60,78,36
156,69,0,151,74,77,0,0,0,0,0,0,0,138,60,78,36
157,69,0,151,74,77,0,0,0,0,0,0,0,138,60,78,36
158,68,0,151,74,77,0,0,0,0,0,0,0,138,60,78,37
159,69,0,151,74,77,0,0,0,0,0,0,0,138,60,78,37
160,69,0,151,74,77,0,0,0,0,0,0,0,138,60,78,38
161,70,0,151,74,77,0,0,0,0,0,0,0,138,60,78,38
162,70,0,151,74,77,0,0,0,0,0,0,0,138,60,78,38
163,70,0,151,74,77,0,0,0,0,0,0,0,138,60,78,38
164,70,0,151,74,77,0,0,0,0,0,0,0,138,60,78,38
165,70,0,151,74,77,0,0,0,0,0,0,0,138,60,78,38
166,70,0,151,74,77,0,0,0,0,0,0,0,138,60,78,39
167,71,0,151,74,77,0,0,0,0,0,0,0,138,60,78,39
168,71,0,151,74,77,0,0,0,0,0,0,0,138,60,78,39
169,71,0,151,74,77,0,0,0,0,0,0,0,138,60,78,39
170,71,0,151,74,77,0,0,0,0,0,0,0,138,60,78,39
171,71,0,151,74,77,0,0,0,0,0,0,0,138,60,78,39
172,71,0,151,74,77,0,0,0,0,0,0,0,138,60,78,39
173,71,0,151,74,77,0,0,0,0,0,0,0,138,60,78,39
174,71,0,151,74,77,0,0,0,0,0,0,0,138,60,78,39
175,71,0,151,74,77,0,0,0,0,0,0,0,138,60,78,39
176,71,0,151,74,77,0,0,0,0,0,0,0,138,60,78,40
177,72,0,151,74,77,0,0,0,0,0,0,0,138,60,78,40
178,72,0,151,74,77,0,0,0,0,0,0,0,138,60,78,41
179,73,0,151,74,77,0,0,0,0,0,0,0,138,60,78,41
