
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,13,25,10,15,2,0,2,4,9,6,1,10,5,5,6
66,174,13,26,10,16,1,0,1,5,8,5,2,12,5,7,6
67,175,14,27,11,16,1,1,0,4,10,5,3,12,5,7,6
68,175,11,27,11,16,0,0,0,1,10,3,2,15,6,9,6
69,173,12,28,11,17,1,0,1,2,10,4,3,15,6,9,6
70,174,12,28,11,17,0,0,0,2,10,4,6,15,6,9,6
71,173,11,28,11,17,0,0,0,1,10,3,6,16,6,10,6
72,174,10,28,11,17,0,0,0,0,10,2,6,17,7,10,6
73,172,9,28,11,17,0,0,0,0,9,2,6,18,7,11,6
74,173,9,29,11,18,1,0,1,1,8,3,5,19,8,11,6
75,173,8,29,11,18,0,0,0,1,7,3,4,20,9,11,6
76,171,9,30,12,18,1,1,0,1,8,3,4,20,9,11,6
77,167,12,35,15,20,5,3,2,6,6,2,3,22,9,13,6
78,166,9,35,15,20,0,0,0,6,3,3,0,25,9,16,6
79,167,9,35,15,20,0,0,0,6,3,3,0,25,9,16,6
80,165,9,35,15,20,0,0,0,2,7,3,0,25,9,16,6
81,166,9,36,15,21,1,0,1,1,8,2,0,26,10,16,6
82,164,10,38,16,22,2,1,1,3,7,3,2,27,10,17,6
83,163,10,38,16,22,0,0,0,2,8,5,2,27,10,17,6
84,163,11,39,17,22,1,1,0,3,8,5,2,27,10,17,6
85,160,13,41,18,23,2,1,1,4,9,6,2,27,10,17,6
86,161,12,41,18,23,0,0,0,3,9,5,2,28,10,18,6
87,157,14,42,18,24,1,0,1,4,10,5,3,28,10,18,6
88,158,14,42,18,24,0,0,0,1,13,6,3,28,10,18,7
89,156,18,46,19,27,4,1,3,5,13,6,4,28,10,18,7
90,155,15,47,20,27,1,1,0,5,10,5,4,32,13,19,7
91,154,14,48,20,28,1,0,1,4,10,3,4,34,14,20,7
92,154,14,48,20,28,0,0,0,2,12,4,4,34,14,20,7
93,153,13,49,20,29,1,0,1,2,11,3,5,35,14,21,8
94,154,13,49,20,29,0,0,0,2,11,3,7,35,14,21,8
95,152,14,51,21,30,2,1,1,2,12,3,7,36,14,22,8
96,149,16,54,23,31,3,2,1,5,11,2,7,37,15,22,8
97,148,16,55,23,32,1,0,1,6,10,4,6,38,15,23,8
98,148,14,55,23,32,0,0,0,4,10,4,4,40,16,24,8
99,144,18,59,26,33,4,3,1,6,12,4,4,40,16,24,8
100,143,18,60,26,34,1,0,1,5,13,4,5,41,16,25,8
101,139,20,64,28,36,4,2,2,8,12,4,5,43,17,26,8
102,135,22,68,29,39,4,1,3,11,11,5,4,45,18,27,8
103,133,23,70,31,39,2,2,0,9,14,6,3,46,18,28,8
104,130,26,73,33,40,3,2,1,10,16,7,3,46,18,28,8
105,129,25,74,34,40,1,1,0,8,17,8,4,48,18,30,8
106,127,27,76,36,40,2,2,0,7,20,9,5,48,18,30,8
107,126,28,77,37,40,1,1,0,5,23,10,7,48,18,30,8
108,124,28,79,37,42,2,0,2,5,23,11,7,50,18,32,8
109,122,27,81,38,43,2,1,1,7,20,12,6,52,20,32,9
110,121,27,83,38,45,2,0,2,6,21,13,5,54,21,33,9
111,120,28,84,39,45,1,1,0,5,23,13,5,54,21,33,9
112,119,28,85,39,46,1,0,1,3,25,14,6,55,22,33,9
113,115,28,89,43,46,4,4,0,6,22,11,7,59,23,36,9
114,114,27,90,44,46,1,1,0,7,20,12,7,61,23,38,9
115,114,24,90,44,46,0,0,0,4,20,12,5,64,26,38,9
116,114,21,90,44,46,0,0,0,2,19,10,4,67,26,41,9
117,112,20,92,45,47,2,1,1,2,18,8,6,70,29,41,9
118,112,18,92,45,47,0,0,0,2,16,8,6,72,31,41,9
119,111,19,93,45,48,1,0,1,3,16,10,6,72,31,41,9
120,110,17,94,46,48,1,1,0,2,15,8,5,75,33,42,9
121,108,17,96,47,49,2,1,1,3,14,8,3,77,34,43,9
122,106,16,98,47,51,2,0,2,5,11,8,2,80,34,46,9
123,106,14,98,47,51,0,0,0,4,10,7,2,81,35,46,10
124,107,14,98,47,51,0,0,0,3,11,7,2,81,35,46,10
125,106,13,99,47,52,1,0,1,3,10,8,0,83,36,47,10
126,105,12,100,47,53,1,0,1,2,10,7,0,85,38,47,10
127,104,11,101,47,54,1,0,1,3,8,5,1,87,40,47,10
128,103,12,102,47,55,1,0,1,4,8,7,1,87,40,47,10
129,103,12,102,47,55,0,0,0,2,10,7,1,87,40,47,10
130,102,11,103,48,55,1,1,0,2,9,5,1,89,41,48,10
131,102,10,103,48,55,0,0,0,1,9,6,1,90,41,49,10
132,102,10,103,48,55,0,0,0,1,9,6,2,90,41,49,10
133,101,10,104,49,55,1,1,0,1,9,6,2,91,42,49,10
134,100,10,105,49,56,1,0,1,2,8,5,2,92,43,49,10
135,99,10,106,50,56,1,1,0,2,8,5,2,93,43,50,10
136,96,11,109,51,58,3,1,2,5,6,3,2,95,43,52,10
137,96,11,109,51,58,0,0,0,4,7,4,2,95,43,52,10
138,95,12,110,52,58,1,1,0,1,11,4,2,95,43,52,10
139,95,10,110,52,58,0,0,0,1,9,2,3,97,43,54,10
140,95,9,110,52,58,0,0,0,1,8,6,2,98,43,55,10
141,94,9,111,53,58,1,1,0,2,7,5,2,99,43,56,10
142,93,10,112,53,59,1,0,1,2,8,5,2,99,43,56,10
143,92,10,113,53,60,1,0,1,2,8,5,1,100,44,56,10
144,92,10,113,53,60,0,0,0,1,9,6,1,100,44,56,10
145,92,9,113,53,60,0,0,0,1,8,6,1,101,45,56,10
146,90,11,115,54,61,2,1,1,3,8,6,2,101,45,56,10
147,90,8,115,54,61,0,0,0,2,6,4,1,102,45,57,12
148,92,6,115,54,61,0,0,0,1,5,2,1,104,45,59,12
149,92,6,115,54,61,0,0,0,0,6,3,1,104,45,59,12
150,92,6,115,54,61,0,0,0,0,6,4,1,104,45,59,13
151,93,6,115,54,61,0,0,0,0,6,5,1,104,45,59,13
152,91,7,117,54,63,2,0,2,2,5,4,1,105,46,59,13
153,90,7,118,54,64,1,0,1,3,4,3,1,106,47,59,14
154,91,6,118,54,64,0,0,0,3,3,3,0,107,47,60,14
155,91,6,118,54,64,0,0,0,1,5,3,0,107,47,60,14
156,90,7,119,54,65,1,0,1,1,6,3,0,107,47,60,14
157,90,6,119,54,65,0,0,0,1,5,3,1,108,47,61,14
158,90,5,119,54,65,0,0,0,1,4,3,1,109,47,62,14
159,90,4,119,54,65,0,0,0,0,4,2,1,110,48,62,14
160,90,4,119,54,65,0,0,0,0,4,2,1,110,48,62,14
161,89,4,119,54,65,0,0,0,0,4,2,2,110,48,62,15
162,90,4,119,54,65,0,0,0,0,4,2,2,110,48,62,15
163,90,4,119,54,65,0,0,0,0,4,2,2,110,48,62,15
164,90,4,119,54,65,0,0,0,0,4,2,2,110,48,62,15
165,90,2,119,54,65,0,0,0,0,2,1,1,112,48,64,15
166,90,1,119,54,65,0,0,0,0,1,0,1,113,48,65,15
167,90,1,119,54,65,0,0,0,0,1,0,1,113,48,65,15
168,90,1,119,54,65,0,0,0,0,1,0,1,113,48,65,15
169,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,15
170,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,15
171,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,15
172,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,15
173,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,15
174,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,15
175,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,15
176,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,15
177,89,0,119,54,65,0,0,0,0,0,0,0,114,48,66,16
178,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,16
179,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,17
