
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,193,6,5,3,2,0,0,0,3,3,1,1,0,0,0,6
61,193,6,5,3,2,0,0,0,1,5,2,1,0,0,0,6
62,193,5,5,3,2,0,0,0,0,5,1,1,1,0,1,6
63,191,7,7,3,4,2,0,2,2,5,1,3,1,0,1,6
64,191,7,7,3,4,0,0,0,2,5,2,3,1,0,1,6
65,190,8,8,4,4,1,1,0,2,6,2,3,1,0,1,6
66,190,8,8,4,4,0,0,0,2,6,2,3,1,0,1,6
67,188,9,10,4,6,2,0,2,2,7,3,2,2,1,1,6
68,186,10,11,4,7,1,0,1,3,7,3,2,2,1,1,7
69,186,10,12,5,7,1,1,0,3,7,3,3,3,2,1,7
70,183,13,15,7,8,3,2,1,6,7,3,3,3,2,1,7
71,182,12,16,8,8,1,1,0,6,6,3,2,5,3,2,7
72,180,13,18,10,8,2,2,0,6,7,2,2,6,3,3,7
73,180,13,18,10,8,0,0,0,4,9,3,2,6,3,3,7
74,178,14,19,10,9,1,0,1,4,10,4,3,6,3,3,8
75,177,15,21,10,11,2,0,2,5,10,4,4,7,3,4,8
76,176,16,22,10,12,1,0,1,3,13,5,4,7,3,4,8
77,176,14,22,10,12,0,0,0,2,12,5,3,9,4,5,8
78,174,16,24,12,12,2,2,0,3,13,8,3,9,4,5,8
79,173,16,25,12,13,1,0,1,4,12,9,2,10,4,6,8
80,170,18,27,13,14,2,1,1,4,14,10,2,10,4,6,9
81,169,19,29,13,16,2,0,2,5,14,9,2,11,4,7,9
82,169,17,29,13,16,0,0,0,3,14,9,2,13,5,8,9
83,167,17,31,13,18,2,0,2,4,13,8,2,15,6,9,9
84,164,19,34,15,19,3,2,1,6,13,8,3,16,7,9,9
85,164,18,34,15,19,0,0,0,5,13,7,4,17,8,9,9
86,162,17,36,16,20,2,1,1,3,14,5,4,20,10,10,9
87,162,16,36,16,20,0,0,0,3,13,5,4,21,10,11,9
88,159,18,39,17,22,3,1,2,4,14,7,5,22,10,12,9
89,157,20,41,19,22,2,2,0,6,14,7,5,22,10,12,9
90,155,20,43,21,22,2,2,0,7,13,8,4,24,11,13,9
91,153,20,45,23,22,2,2,0,6,14,7,3,25,11,14,10
92,150,22,49,24,25,4,1,3,7,15,7,2,27,12,15,10
93,149,22,50,25,25,1,1,0,7,15,9,2,28,12,16,10
94,148,22,51,26,25,1,1,0,5,17,11,2,29,13,16,10
95,147,22,52,26,26,1,0,1,5,17,11,2,30,13,17,10
96,146,19,53,26,27,1,0,1,4,15,10,2,34,14,20,10
97,145,20,54,26,28,1,0,1,3,17,11,2,34,14,20,10
98,145,19,54,26,28,0,0,0,1,18,11,3,35,15,20,10
99,142,22,57,27,30,3,1,2,4,18,13,3,35,15,20,10
100,142,21,57,27,30,0,0,0,3,18,14,3,36,15,21,10
101,138,22,61,29,32,4,2,2,6,16,12,2,39,16,23,10
102,137,20,62,29,33,1,0,1,6,14,9,3,42,19,23,10
103,137,19,62,29,33,0,0,0,5,14,9,3,43,20,23,10
104,135,17,64,30,34,2,1,1,4,13,7,2,46,22,24,11
105,133,19,67,32,35,3,2,1,6,13,6,3,47,22,25,11
106,131,19,69,33,36,2,1,1,6,13,7,3,49,23,26,11
107,130,18,70,34,36,1,1,0,7,11,5,4,51,24,27,12
108,128,20,73,36,37,3,2,1,7,13,6,4,52,24,28,12
109,126,21,74,36,38,1,0,1,5,16,6,4,52,24,28,13
110,124,22,76,37,39,2,1,1,5,17,8,4,53,24,29,14
111,125,21,76,37,39,0,0,0,3,18,10,4,54,24,30,14
112,124,21,77,37,40,1,0,1,2,19,11,4,55,25,30,14
113,123,21,78,37,41,1,0,1,3,18,13,3,56,25,31,14
114,120,21,81,39,42,3,2,1,5,16,12,3,59,26,33,14
115,119,21,82,39,43,1,0,1,5,16,12,2,60,27,33,14
116,118,20,83,40,43,1,1,0,5,15,10,3,62,28,34,14
117,118,20,83,40,43,0,0,0,3,17,11,3,62,28,34,14
118,114,21,87,43,44,4,3,1,5,16,9,3,65,28,37,14
119,114,18,87,43,44,0,0,0,5,13,8,3,68,31,37,14
120,113,17,88,44,44,1,1,0,5,12,7,4,70,33,37,14
121,111,17,90,44,46,2,0,2,5,12,5,4,72,34,38,14
122,109,17,92,46,46,2,2,0,5,12,5,3,74,34,40,14
123,106,19,95,48,47,3,2,1,7,12,4,5,74,34,40,15
124,105,19,96,49,47,1,1,0,7,12,6,4,75,35,40,16
125,106,18,96,49,47,0,0,0,4,14,6,4,76,35,41,16
126,102,21,100,50,50,4,1,3,5,16,7,3,77,35,42,16
127,98,22,104,51,53,4,1,3,8,14,6,4,79,35,44,17
128,99,21,104,51,53,0,0,0,5,16,7,5,80,36,44,17
129,98,22,105,51,54,1,0,1,2,20,8,5,80,36,44,17
130,97,21,106,52,54,1,1,0,1,20,8,7,81,37,44,18
131,96,21,108,53,55,2,1,1,2,19,10,7,83,38,45,18
132,96,20,108,53,55,0,0,0,2,18,10,7,84,39,45,18
133,95,19,108,53,55,0,0,0,2,17,10,7,85,39,46,19
134,94,20,110,54,56,2,1,1,2,18,9,7,86,40,46,19
135,92,19,112,54,58,2,0,2,4,15,7,6,89,41,48,19
136,91,17,113,54,59,1,0,1,4,13,7,5,92,44,48,19
137,89,18,115,55,60,2,1,1,4,14,6,5,93,45,48,19
138,88,16,116,55,61,1,0,1,3,13,5,4,96,46,50,19
139,87,12,117,56,61,1,1,0,3,9,4,2,100,47,53,20
140,88,11,117,56,61,0,0,0,1,10,3,4,101,47,54,20
141,86,12,119,57,62,2,1,1,3,9,3,4,102,47,55,20
142,82,16,123,60,63,4,3,1,7,9,4,5,102,47,55,20
143,81,17,124,61,63,1,1,0,7,10,4,5,102,47,55,20
144,80,17,125,62,63,1,1,0,4,13,4,4,103,47,56,20
145,78,19,127,63,64,2,1,1,3,16,5,4,103,47,56,20
146,76,20,129,63,66,2,0,2,5,15,8,4,104,47,57,20
147,74,20,131,63,68,2,0,2,5,15,8,5,106,48,58,20
148,72,19,133,64,69,2,1,1,6,13,7,3,108,48,60,22
149,73,20,134,65,69,1,1,0,7,13,8,4,108,48,60,22
150,69,22,138,68,70,4,3,1,7,15,8,3,110,48,62,22
151,68,23,139,69,70,1,1,0,6,17,8,3,110,48,62,22
152,68,23,139,69,70,0,0,0,6,17,10,5,110,48,62,23
153,68,23,140,69,71,1,0,1,2,21,11,5,111,49,62,23
154,66,21,142,70,72,2,1,1,3,18,8,4,115,52,63,23
155,64,19,143,71,72,1,1,0,4,15,11,3,118,54,64,24
156,63,21,145,71,74,2,0,2,6,15,12,3,118,54,64,24
157,63,19,145,71,74,0,0,0,3,16,11,2,120,56,64,24
158,60,21,148,72,76,3,1,2,4,17,10,2,121,56,65,24
159,59,22,149,72,77,1,0,1,4,18,13,2,121,56,65,24
160,59,18,149,72,77,0,0,0,3,15,13,0,125,57,68,24
161,59,16,149,72,77,0,0,0,2,14,11,1,127,57,70,24
162,58,16,150,73,77,1,1,0,2,14,10,2,127,57,70,25
163,59,12,150,73,77,0,0,0,1,11,7,2,131,60,71,25
164,58,12,151,73,78,1,0,1,2,10,7,2,132,61,71,25
165,58,12,151,73,78,0,0,0,2,10,8,2,132,61,71,25
166,58,12,151,73,78,0,0,0,0,12,8,2,132,61,71,25
167,58,9,151,73,78,0,0,0,0,9,5,2,135,62,73,25
168,58,7,151,73,78,0,0,0,0,7,5,2,137,63,74,25
169,57,7,152,74,78,1,1,0,1,6,5,1,138,63,75,25
170,57,6,152,74,78,0,0,0,1,5,5,0,139,64,75,25
171,57,5,152,74,78,0,0,0,0,5,4,0,140,64,76,25
172,57,4,152,74,78,0,0,0,0,4,3,0,141,64,77,25
173,57,3,152,74,78,0,0,0,0,3,3,0,142,64,78,25
174,57,3,152,74,78,0,0,0,0,3,3,0,142,64,78,25
175,57,3,152,74,78,0,0,0,0,3,3,0,142,64,78,25
176,57,1,152,74,78,0,0,0,0,1,1,0,144,65,79,25
177,57,1,152,74,78,0,0,0,0,1,1,0,144,65,79,25
178,57,1,152,74,78,0,0,0,0,1,1,0,144,65,79,25
179,57,1,152,74,78,0,0,0,0,1,1,0,144,65,79,25
