
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,106,2,101,51,50,0,0,0,0,2,1,0,92,42,50,16
118,105,3,102,51,51,1,0,1,1,2,2,0,92,42,50,16
119,105,3,102,51,51,0,0,0,1,2,2,0,92,42,50,16
120,105,3,102,51,51,0,0,0,1,2,2,0,92,42,50,16
121,104,3,102,51,51,0,0,0,0,3,2,0,92,42,50,17
122,104,4,103,51,52,1,0,1,1,3,2,0,92,42,50,17
123,102,4,103,51,52,0,0,0,1,3,3,0,92,42,50,19
124,103,5,104,51,53,1,0,1,2,3,3,0,92,42,50,19
125,102,4,104,51,53,0,0,0,2,2,2,0,93,42,51,20
126,102,3,104,51,53,0,0,0,1,2,1,0,94,43,51,21
127,102,4,105,52,53,1,1,0,2,2,1,0,94,43,51,21
128,102,4,105,52,53,0,0,0,1,3,1,1,94,43,51,21
129,102,4,105,52,53,0,0,0,1,3,1,1,94,43,51,21
130,101,5,106,53,53,1,1,0,1,4,1,2,94,43,51,21
131,101,4,106,53,53,0,0,0,1,3,0,2,95,43,52,21
132,101,4,106,53,53,0,0,0,0,4,1,2,95,43,52,21
133,101,4,106,53,53,0,0,0,0,4,1,2,95,43,52,21
134,101,3,106,53,53,0,0,0,0,3,1,2,95,43,52,22
135,102,3,106,53,53,0,0,0,0,3,1,2,95,43,52,22
136,101,2,106,53,53,0,0,0,0,2,1,1,96,43,53,24
137,103,2,106,53,53,0,0,0,0,2,1,1,96,43,53,24
138,102,1,106,53,53,0,0,0,0,1,1,0,97,43,54,25
139,103,1,106,53,53,0,0,0,0,1,1,0,97,43,54,25
140,103,0,106,53,53,0,0,0,0,0,0,0,97,43,54,26
141,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,26
142,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,26
143,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,26
144,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,26
145,103,0,106,53,53,0,0,0,0,0,0,0,97,43,54,27
146,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,27
147,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,27
148,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,27
149,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,27
150,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,27
151,103,0,106,53,53,0,0,0,0,0,0,0,97,43,54,28
152,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,28
153,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,28
154,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,28
155,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,28
156,103,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
157,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
158,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
159,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
160,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
161,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
162,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
163,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
164,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
165,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
166,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
167,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
168,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
169,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
170,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
171,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,29
172,103,0,106,53,53,0,0,0,0,0,0,0,97,43,54,30
173,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,30
174,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,30
175,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,30
176,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,30
177,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,30
178,104,0,106,53,53,0,0,0,0,0,0,0,97,43,54,30
179,103,0,106,53,53,0,0,0,0,0,0,0,97,43,54,31
