
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
7,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
8,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
9,196,4,2,1,1,1,0,1,2,2,2,0,0,0,0,1
10,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,1
11,198,2,2,1,1,0,0,0,0,2,0,0,0,0,0,1
12,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,1
13,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,1
14,196,3,3,1,2,1,0,1,1,2,2,0,0,0,0,1
15,195,4,4,1,3,1,0,1,2,2,2,0,0,0,0,1
16,195,4,4,1,3,0,0,0,2,2,2,0,0,0,0,1
17,194,4,4,1,3,0,0,0,2,2,2,0,0,0,0,2
18,195,4,4,1,3,0,0,0,0,4,2,0,0,0,0,2
19,195,4,4,1,3,0,0,0,0,4,2,0,0,0,0,2
20,195,3,4,1,3,0,0,0,0,3,2,1,1,1,0,2
21,195,2,4,1,3,0,0,0,0,2,1,1,2,1,1,2
22,194,2,4,1,3,0,0,0,0,2,1,1,2,1,1,3
23,195,2,4,1,3,0,0,0,0,2,1,1,2,1,1,3
24,195,2,4,1,3,0,0,0,0,2,1,1,2,1,1,3
25,195,2,4,1,3,0,0,0,0,2,1,1,2,1,1,3
26,195,2,4,1,3,0,0,0,0,2,1,1,2,1,1,3
27,195,2,4,1,3,0,0,0,0,2,1,1,2,1,1,3
28,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
29,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
30,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
31,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
32,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
33,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
34,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
35,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
36,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
37,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
38,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
39,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
40,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
41,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
42,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
43,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
44,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
45,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
46,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
47,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
48,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
49,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
50,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
51,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
52,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
53,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
54,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
55,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
56,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
57,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
58,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
59,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
60,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
61,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
62,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
63,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
64,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
65,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
66,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
67,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
68,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
69,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
70,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
71,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
72,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
73,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
74,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
75,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
76,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
77,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
78,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
79,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
80,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
81,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
82,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
83,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
84,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
85,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
86,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
87,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
88,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
89,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
90,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
91,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
92,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
93,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
94,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
95,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
96,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
97,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
98,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
99,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
100,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
101,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
102,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
103,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
104,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
105,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
106,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
107,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
108,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
109,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
110,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
111,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
112,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
113,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
114,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
115,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
116,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
117,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
118,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
119,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
120,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
121,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
122,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
123,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
124,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
125,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
126,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
127,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
128,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
129,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
130,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
131,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
132,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
133,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
134,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
135,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
136,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
137,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
138,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
139,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
140,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
141,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
142,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
143,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
144,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
145,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
146,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
147,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
148,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
