
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,119,33,81,35,46,2,1,1,8,25,12,6,47,18,29,13
66,116,33,85,37,48,4,2,2,8,25,12,6,51,20,31,13
67,115,32,86,38,48,1,1,0,7,25,12,7,53,20,33,13
68,113,32,88,39,49,2,1,1,6,26,14,7,55,22,33,13
69,108,34,92,42,50,4,3,1,8,26,13,8,56,22,34,15
70,106,36,96,44,52,4,2,2,9,27,12,10,58,23,35,15
71,104,36,98,44,54,2,0,2,8,28,12,10,60,23,37,15
72,102,38,100,45,55,2,1,1,8,30,15,10,60,23,37,15
73,99,36,103,46,57,3,1,2,8,28,14,9,65,24,41,15
74,98,34,104,47,57,1,1,0,5,29,16,6,68,25,43,15
75,97,32,105,47,58,1,0,1,4,28,15,7,71,28,43,16
76,95,31,108,48,60,3,1,2,6,25,15,7,75,30,45,16
77,95,29,108,48,60,0,0,0,4,25,17,5,77,32,45,16
78,93,28,110,49,61,2,1,1,3,25,17,3,80,33,47,16
79,92,27,111,49,62,1,0,1,3,24,16,4,82,33,49,16
80,91,25,112,50,62,1,1,0,4,21,15,5,85,36,49,16
81,90,23,113,51,62,1,1,0,4,19,13,5,88,37,51,16
82,88,23,115,51,64,2,0,2,3,20,11,5,90,38,52,16
83,88,20,115,51,64,0,0,0,3,17,11,3,93,40,53,17
84,87,18,117,52,65,2,1,1,3,15,9,4,97,41,56,17
85,86,17,118,53,65,1,1,0,3,14,7,4,99,43,56,17
86,84,18,120,55,65,2,2,0,5,13,6,6,100,43,57,17
87,83,17,121,56,65,1,1,0,5,12,6,5,102,43,59,17
88,81,16,123,57,66,2,1,1,5,11,4,4,105,45,60,17
89,80,16,124,58,66,1,1,0,6,10,5,3,106,45,61,17
90,80,16,124,58,66,0,0,0,2,14,7,3,106,45,61,17
91,80,15,124,58,66,0,0,0,2,13,6,3,107,45,62,17
92,79,13,125,58,67,1,0,1,2,11,8,2,110,47,63,17
93,78,14,126,58,68,1,0,1,2,12,8,2,110,47,63,17
94,77,13,127,58,69,1,0,1,3,10,8,1,112,47,65,17
95,77,12,127,58,69,0,0,0,1,11,8,1,113,48,65,17
96,77,12,127,58,69,0,0,0,0,12,8,1,113,48,65,17
97,74,14,130,61,69,3,3,0,3,11,7,3,114,48,66,17
98,74,12,130,61,69,0,0,0,3,9,5,4,116,50,66,17
99,74,12,130,61,69,0,0,0,3,9,5,4,116,50,66,17
100,74,8,130,61,69,0,0,0,2,6,1,4,120,54,66,17
101,74,8,130,61,69,0,0,0,0,8,1,4,120,54,66,17
102,74,7,130,61,69,0,0,0,0,7,2,3,121,54,67,17
103,74,6,130,61,69,0,0,0,0,6,3,3,122,55,67,17
104,73,7,131,61,70,1,0,1,1,6,3,3,122,55,67,17
105,73,4,131,61,70,0,0,0,1,3,2,1,124,55,69,18
106,74,3,131,61,70,0,0,0,1,2,2,0,125,55,70,18
107,74,3,131,61,70,0,0,0,0,3,2,0,125,55,70,18
108,74,2,131,61,70,0,0,0,0,2,1,0,125,55,70,19
109,75,2,131,61,70,0,0,0,0,2,1,1,125,55,70,19
110,75,1,131,61,70,0,0,0,0,1,0,1,126,56,70,19
111,75,1,131,61,70,0,0,0,0,1,0,1,126,56,70,19
112,75,1,131,61,70,0,0,0,0,1,0,1,126,56,70,19
113,75,1,131,61,70,0,0,0,0,1,0,1,126,56,70,19
114,75,1,131,61,70,0,0,0,0,1,0,1,126,56,70,19
115,75,1,131,61,70,0,0,0,0,1,0,1,126,56,70,19
116,74,2,132,61,71,1,0,1,1,1,0,1,126,56,70,19
117,74,1,132,61,71,0,0,0,1,0,0,0,127,56,71,19
118,74,1,132,61,71,0,0,0,1,0,0,0,127,56,71,19
119,74,1,132,61,71,0,0,0,0,1,0,0,127,56,71,19
120,74,1,132,61,71,0,0,0,0,1,0,0,127,56,71,19
121,74,1,132,61,71,0,0,0,0,1,1,0,127,56,71,19
122,73,1,132,61,71,0,0,0,0,1,1,0,127,56,71,20
123,74,1,132,61,71,0,0,0,0,1,1,0,127,56,71,20
124,74,1,132,61,71,0,0,0,0,1,1,0,127,56,71,20
125,74,1,132,61,71,0,0,0,0,1,1,0,127,56,71,20
126,74,1,132,61,71,0,0,0,0,1,1,0,127,56,71,20
127,74,1,132,61,71,0,0,0,0,1,1,0,127,56,71,20
128,73,2,133,62,71,1,1,0,1,1,1,0,127,56,71,20
129,73,1,133,62,71,0,0,0,1,0,0,0,128,56,72,20
130,72,1,133,62,71,0,0,0,1,0,0,0,128,56,72,21
131,73,1,133,62,71,0,0,0,0,1,0,0,128,56,72,21
132,73,1,133,62,71,0,0,0,0,1,0,0,128,56,72,21
133,73,1,133,62,71,0,0,0,0,1,1,0,128,56,72,21
134,73,1,133,62,71,0,0,0,0,1,1,0,128,56,72,21
135,73,1,133,62,71,0,0,0,0,1,1,0,128,56,72,21
136,73,1,133,62,71,0,0,0,0,1,1,0,128,56,72,21
137,73,1,133,62,71,0,0,0,0,1,1,0,128,56,72,21
138,72,1,133,62,71,0,0,0,0,1,1,0,128,56,72,22
139,73,1,133,62,71,0,0,0,0,1,1,0,128,56,72,22
140,73,1,133,62,71,0,0,0,0,1,1,0,128,56,72,22
141,73,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
142,73,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
143,73,0,133,62,71,0,0,0,0,0,0,0,129,57,72,23
144,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,23
145,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,23
146,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,23
147,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,23
148,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,23
149,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,23
150,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,23
151,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,23
152,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,23
153,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,23
154,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,23
155,73,0,133,62,71,0,0,0,0,0,0,0,129,57,72,24
156,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,24
157,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,24
158,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,24
159,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,24
160,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,24
161,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,24
162,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,24
163,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,24
164,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,24
165,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,24
166,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,24
167,73,0,133,62,71,0,0,0,0,0,0,0,129,57,72,25
168,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,25
169,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,25
170,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,25
171,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,25
172,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,25
173,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,25
174,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,26
175,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,27
176,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,27
177,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,27
178,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,27
179,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,27
