
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
25,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
26,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
30,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
31,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
32,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
33,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
34,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
35,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
36,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
37,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
38,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
39,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
40,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
41,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
42,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
43,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
44,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
45,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
46,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
48,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
49,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
50,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
51,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
52,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
53,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
55,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
57,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
58,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
59,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
