
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,134,20,69,30,39,2,1,1,5,15,10,4,46,18,28,9
66,133,21,70,31,39,1,1,0,3,18,10,4,46,18,28,9
67,132,20,71,31,40,1,0,1,3,17,10,3,48,19,29,9
68,129,22,74,33,41,3,2,1,6,16,11,4,49,19,30,9
69,126,24,77,36,41,3,3,0,8,16,12,3,50,19,31,9
70,123,23,80,37,43,3,1,2,7,16,9,2,54,20,34,9
71,123,22,80,37,43,0,0,0,6,16,8,3,55,21,34,9
72,123,18,80,37,43,0,0,0,2,16,9,2,59,23,36,9
73,121,19,82,39,43,2,2,0,2,17,9,2,60,23,37,9
74,117,23,86,41,45,4,2,2,6,17,10,5,60,23,37,9
75,115,24,88,43,45,2,2,0,8,16,11,5,61,23,38,9
76,114,22,89,44,45,1,1,0,7,15,9,4,64,25,39,9
77,111,24,92,46,46,3,2,1,8,16,8,4,65,26,39,9
78,110,25,93,46,47,1,0,1,7,18,10,4,65,26,39,9
79,107,26,96,47,49,3,1,2,6,20,11,3,66,26,40,10
80,106,25,98,49,49,2,2,0,6,19,9,4,69,28,41,10
81,104,26,100,50,50,2,1,1,6,20,10,6,70,29,41,10
82,102,24,102,51,51,2,1,1,6,18,11,3,74,31,43,10
83,101,22,102,51,51,0,0,0,5,17,10,4,76,32,44,12
84,102,23,103,51,52,1,0,1,3,20,12,4,76,32,44,12
85,99,25,106,52,54,3,1,2,4,21,12,4,76,32,44,13
86,99,24,107,52,55,1,0,1,4,20,12,5,78,33,45,13
87,97,23,109,52,57,2,0,2,5,18,11,5,80,35,45,14
88,97,22,110,53,57,1,1,0,6,16,10,5,82,36,46,14
89,96,21,111,53,58,1,0,1,3,18,11,3,84,37,47,14
90,96,19,111,53,58,0,0,0,1,18,9,3,86,39,47,14
91,94,18,113,53,60,2,0,2,3,15,8,5,88,39,49,15
92,95,16,113,53,60,0,0,0,2,14,8,5,90,40,50,15
93,93,17,115,54,61,2,1,1,3,14,7,5,91,41,50,15
94,91,16,117,55,62,2,1,1,4,12,6,4,94,42,52,15
95,90,15,118,55,63,1,0,1,5,10,5,4,96,44,52,15
96,90,14,118,55,63,0,0,0,2,12,6,3,97,44,53,15
97,88,16,120,56,64,2,1,1,3,13,6,3,97,44,53,15
98,87,17,121,56,65,1,0,1,4,13,9,3,97,44,53,15
99,84,16,124,58,66,3,2,1,6,10,8,1,101,44,57,15
100,83,15,125,59,66,1,1,0,6,9,6,1,103,45,58,15
101,83,15,125,59,66,0,0,0,5,10,7,1,103,45,58,15
102,82,14,125,59,66,0,0,0,1,13,7,1,104,45,59,16
103,81,15,127,60,67,2,1,1,2,13,7,1,105,45,60,16
104,79,16,129,60,69,2,0,2,4,12,10,1,106,45,61,16
105,78,17,130,61,69,1,1,0,4,13,11,1,106,45,61,16
106,77,15,131,61,70,1,0,1,4,11,8,1,109,46,63,16
107,77,14,131,61,70,0,0,0,3,11,9,0,110,47,63,16
108,77,14,131,61,70,0,0,0,2,12,10,0,110,47,63,16
109,77,13,131,61,70,0,0,0,0,13,10,0,111,47,64,16
110,77,12,131,61,70,0,0,0,0,12,10,0,112,48,64,16
111,77,11,131,61,70,0,0,0,0,11,10,1,113,48,65,16
112,77,7,131,61,70,0,0,0,0,7,6,1,117,51,66,16
113,76,7,132,61,71,1,0,1,1,6,5,1,118,51,67,16
114,76,7,132,61,71,0,0,0,1,6,5,1,118,51,67,16
115,75,7,133,62,71,1,1,0,2,5,4,1,119,52,67,16
116,75,6,133,62,71,0,0,0,2,4,3,1,120,52,68,16
117,75,5,133,62,71,0,0,0,0,5,2,1,121,52,69,16
118,75,4,133,62,71,0,0,0,0,4,1,1,122,52,70,16
119,75,2,133,62,71,0,0,0,0,2,2,0,124,53,71,16
120,74,3,134,62,72,1,0,1,1,2,2,0,124,53,71,16
121,74,3,134,62,72,0,0,0,1,2,2,0,124,53,71,16
122,73,3,135,63,72,1,1,0,1,2,1,0,124,53,71,17
123,74,3,135,63,72,0,0,0,1,2,1,0,124,53,71,17
124,74,3,135,63,72,0,0,0,1,2,2,0,124,53,71,18
125,75,3,135,63,72,0,0,0,1,2,2,0,124,53,71,18
126,75,3,135,63,72,0,0,0,0,3,2,0,124,53,71,18
127,75,2,135,63,72,0,0,0,0,2,1,0,125,53,72,18
128,74,2,135,63,72,0,0,0,0,2,2,0,125,53,72,19
129,75,2,135,63,72,0,0,0,0,2,2,0,125,53,72,19
130,75,2,135,63,72,0,0,0,0,2,2,0,125,53,72,19
131,75,2,135,63,72,0,0,0,0,2,2,0,125,53,72,19
132,75,1,135,63,72,0,0,0,0,1,1,0,126,53,73,19
133,75,1,135,63,72,0,0,0,0,1,1,0,126,53,73,19
134,74,2,136,63,73,1,0,1,1,1,1,0,126,53,73,19
135,74,2,136,63,73,0,0,0,1,1,1,0,126,53,73,19
136,74,1,136,63,73,0,0,0,1,0,0,0,127,54,73,19
137,74,1,136,63,73,0,0,0,1,0,0,0,127,54,73,19
138,74,1,136,63,73,0,0,0,0,1,0,0,127,54,73,19
139,73,1,136,63,73,0,0,0,0,1,0,0,127,54,73,20
140,73,1,136,63,73,0,0,0,0,1,1,0,127,54,73,21
141,74,1,136,63,73,0,0,0,0,1,1,0,127,54,73,21
142,74,1,136,63,73,0,0,0,0,1,1,0,127,54,73,21
143,74,1,136,63,73,0,0,0,0,1,1,0,127,54,73,21
144,74,1,136,63,73,0,0,0,0,1,1,0,127,54,73,21
145,74,1,136,63,73,0,0,0,0,1,1,0,127,54,73,21
146,73,1,136,63,73,0,0,0,0,1,1,0,127,54,73,22
147,74,1,136,63,73,0,0,0,0,1,1,0,127,54,73,22
148,74,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
149,74,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
150,74,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
151,74,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
152,74,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
153,74,0,136,63,73,0,0,0,0,0,0,0,128,54,74,22
154,73,0,136,63,73,0,0,0,0,0,0,0,128,54,74,23
155,74,0,136,63,73,0,0,0,0,0,0,0,128,54,74,23
156,74,0,136,63,73,0,0,0,0,0,0,0,128,54,74,23
157,74,0,136,63,73,0,0,0,0,0,0,0,128,54,74,23
158,74,0,136,63,73,0,0,0,0,0,0,0,128,54,74,23
159,74,0,136,63,73,0,0,0,0,0,0,0,128,54,74,23
160,74,0,136,63,73,0,0,0,0,0,0,0,128,54,74,24
161,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,24
162,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,24
163,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,24
164,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,24
165,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,24
166,75,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
167,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
168,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
169,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
170,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
171,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
172,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
173,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
174,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,25
175,76,0,136,63,73,0,0,0,0,0,0,0,128,54,74,26
176,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,26
177,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,26
178,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,26
179,77,0,136,63,73,0,0,0,0,0,0,0,128,54,74,26
