
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,12,15,4,11,2,0,2,4,8,5,0,3,1,2,0
28,185,11,15,4,11,0,0,0,2,9,5,2,4,1,3,0
29,184,12,16,4,12,1,0,1,1,11,5,2,4,1,3,0
30,183,11,16,4,12,0,0,0,1,10,4,4,5,1,4,1
31,183,10,17,5,12,1,1,0,1,9,4,4,7,2,5,1
32,183,10,17,5,12,0,0,0,1,9,4,4,7,2,5,1
33,181,10,18,6,12,1,1,0,2,8,3,5,8,2,6,2
34,179,13,21,6,15,3,0,3,5,8,3,5,8,2,6,2
35,178,14,22,7,15,1,1,0,4,10,3,5,8,2,6,2
36,176,13,24,7,17,2,0,2,4,9,2,3,11,3,8,2
37,173,15,27,9,18,3,2,1,4,11,4,3,11,3,8,3
38,173,13,27,9,18,0,0,0,3,10,5,2,13,4,9,4
39,173,12,28,9,19,1,0,1,3,9,5,2,15,4,11,4
40,171,13,30,10,20,2,1,1,4,9,4,3,15,4,11,5
41,171,13,31,11,20,1,1,0,4,9,4,3,16,4,12,5
42,167,16,34,13,21,3,2,1,6,10,5,3,16,4,12,6
43,166,18,36,14,22,2,1,1,7,11,6,3,16,4,12,6
44,164,20,38,15,23,2,1,1,7,13,7,3,16,4,12,6
45,162,20,40,15,25,2,0,2,5,15,6,3,18,6,12,6
46,161,19,41,16,25,1,1,0,5,14,6,3,20,6,14,6
47,160,19,42,17,25,1,1,0,3,16,8,4,21,6,15,6
48,158,20,44,17,27,2,0,2,4,16,9,3,22,6,16,6
49,156,21,46,18,28,2,1,1,5,16,10,4,23,6,17,6
50,154,21,47,18,29,1,0,1,4,17,10,4,24,6,18,7
51,154,21,48,19,29,1,1,0,3,18,10,4,25,7,18,7
52,153,21,49,20,29,1,1,0,4,17,10,5,26,7,19,7
53,152,21,50,20,30,1,0,1,4,17,11,5,27,8,19,7
54,150,21,52,20,32,2,0,2,5,16,10,4,29,8,21,7
55,147,20,55,20,35,3,0,3,5,15,8,3,33,11,22,7
56,143,23,59,21,38,4,1,3,9,14,7,4,34,12,22,7
57,142,20,59,21,38,0,0,0,5,15,9,2,37,13,24,8
58,142,20,60,22,38,1,1,0,3,17,8,2,38,14,24,8
59,138,23,64,24,40,4,2,2,7,16,8,5,39,14,25,8
60,137,22,65,25,40,1,1,0,5,17,9,5,41,14,27,8
61,136,21,66,25,41,1,0,1,5,16,7,5,43,16,27,8
62,132,25,70,27,43,4,2,2,8,17,10,5,43,16,27,8
63,129,27,73,30,43,3,3,0,8,19,9,6,44,16,28,8
64,128,26,74,30,44,1,0,1,7,19,9,5,45,16,29,9
65,125,27,78,32,46,4,2,2,9,18,9,5,48,18,30,9
66,124,28,79,33,46,1,1,0,8,20,11,5,48,18,30,9
67,119,29,84,37,47,5,4,1,8,21,11,3,52,18,34,9
68,117,28,86,37,49,2,0,2,9,19,11,2,55,18,37,9
69,116,29,87,37,50,1,0,1,7,22,13,5,55,18,37,9
70,112,31,91,38,53,4,1,3,7,24,12,5,57,19,38,9
71,107,35,96,39,57,5,1,4,9,26,14,5,58,19,39,9
72,106,35,97,40,57,1,1,0,8,27,15,7,59,19,40,9
73,105,33,98,41,57,1,1,0,5,28,12,10,62,22,40,9
74,102,34,101,42,59,3,1,2,6,28,12,10,64,22,42,9
75,100,34,103,43,60,2,1,1,7,27,14,10,66,23,43,9
76,95,37,108,45,63,5,2,3,11,26,14,10,68,25,43,9
77,94,33,109,46,63,1,1,0,10,23,13,7,73,28,45,9
78,93,33,110,46,64,1,0,1,7,26,12,8,74,29,45,9
79,90,33,113,47,66,3,1,2,7,26,12,7,77,30,47,9
80,87,32,116,48,68,3,1,2,7,25,12,7,81,33,48,9
81,86,30,117,49,68,1,1,0,7,23,15,4,84,34,50,9
82,83,31,120,51,69,3,2,1,8,23,15,5,86,34,52,9
83,82,28,121,51,70,1,0,1,6,22,13,4,90,35,55,9
84,81,26,122,51,71,1,0,1,5,21,11,5,92,35,57,10
85,81,26,123,51,72,1,0,1,5,21,12,6,93,36,57,10
86,78,28,126,54,72,3,3,0,5,23,12,7,94,37,57,10
87,77,28,127,55,72,1,1,0,6,22,12,7,95,38,57,10
88,77,24,127,55,72,0,0,0,5,19,11,7,99,40,59,10
89,76,22,128,55,73,1,0,1,3,19,8,7,102,41,61,10
90,74,21,130,57,73,2,2,0,4,17,7,6,105,42,63,10
91,74,20,130,57,73,0,0,0,3,17,9,6,106,43,63,10
92,74,18,130,57,73,0,0,0,2,16,9,5,108,43,65,10
93,73,16,131,57,74,1,0,1,2,14,8,4,111,44,67,10
94,73,14,131,57,74,0,0,0,1,13,9,2,113,45,68,10
95,73,13,131,57,74,0,0,0,1,12,9,2,114,45,69,10
96,72,11,132,58,74,1,1,0,2,9,8,1,117,47,70,10
97,71,12,133,58,75,1,0,1,2,10,8,1,117,47,70,10
98,70,12,134,59,75,1,1,0,3,9,7,1,118,47,71,10
99,70,9,134,59,75,0,0,0,3,6,5,1,121,49,72,10
100,70,8,134,59,75,0,0,0,1,7,4,1,122,50,72,10
101,70,7,134,59,75,0,0,0,0,7,3,1,123,51,72,10
102,69,6,134,59,75,0,0,0,0,6,4,1,124,52,72,11
103,70,5,134,59,75,0,0,0,0,5,4,1,125,52,73,11
104,70,4,134,59,75,0,0,0,0,4,4,0,126,53,73,11
105,70,4,134,59,75,0,0,0,0,4,4,0,126,53,73,11
106,69,5,135,60,75,1,1,0,1,4,4,0,126,53,73,11
107,69,4,135,60,75,0,0,0,1,3,3,0,127,53,74,11
108,69,4,135,60,75,0,0,0,1,3,3,0,127,53,74,11
109,69,4,135,60,75,0,0,0,1,3,3,0,127,53,74,11
110,68,3,136,61,75,1,1,0,1,2,1,0,129,54,75,11
111,68,2,136,61,75,0,0,0,1,1,0,0,130,55,75,12
112,69,2,136,61,75,0,0,0,1,1,1,0,130,55,75,12
113,69,2,136,61,75,0,0,0,0,2,1,0,130,55,75,12
114,69,2,136,61,75,0,0,0,0,2,1,0,130,55,75,12
115,69,2,136,61,75,0,0,0,0,2,1,1,130,55,75,12
116,69,2,136,61,75,0,0,0,0,2,1,1,130,55,75,12
117,69,2,136,61,75,0,0,0,0,2,1,1,130,55,75,12
118,69,2,136,61,75,0,0,0,0,2,1,1,130,55,75,12
119,69,2,136,61,75,0,0,0,0,2,1,1,130,55,75,12
120,69,1,136,61,75,0,0,0,0,1,0,1,131,56,75,12
121,69,1,136,61,75,0,0,0,0,1,0,1,131,56,75,12
122,69,1,136,61,75,0,0,0,0,1,0,1,131,56,75,12
123,69,0,136,61,75,0,0,0,0,0,0,0,132,57,75,12
124,68,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
125,69,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
126,69,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
127,69,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
128,69,0,136,61,75,0,0,0,0,0,0,0,132,57,75,13
129,68,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
130,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
131,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
132,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
133,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
134,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
135,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
136,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
137,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
138,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
139,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
140,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
141,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
142,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
143,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
144,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
145,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
146,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
147,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
148,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
149,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
150,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
151,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
152,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
153,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
154,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
155,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
156,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,20
157,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
158,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
159,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
160,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
161,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
162,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
163,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
164,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
165,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
166,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
167,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
168,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
169,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
170,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
171,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
172,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
173,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
174,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
175,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
176,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
177,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
178,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
179,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
