
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,9,9,4,5,1,0,1,3,6,3,2,3,0,3,6
30,186,11,11,6,5,2,2,0,4,7,3,2,3,0,3,6
31,185,12,12,6,6,1,0,1,5,7,4,2,3,0,3,6
32,184,13,13,7,6,1,1,0,5,8,5,2,3,0,3,6
33,182,15,15,7,8,2,0,2,5,10,5,2,3,0,3,6
34,179,18,18,8,10,3,1,2,6,12,5,3,3,0,3,6
35,179,18,18,8,10,0,0,0,5,13,6,4,3,0,3,6
36,176,19,21,10,11,3,2,1,5,14,6,4,4,0,4,7
37,175,17,23,12,11,2,2,0,5,12,5,2,7,0,7,8
38,175,17,24,13,11,1,1,0,6,11,6,3,7,0,7,9
39,175,18,25,14,11,1,1,0,5,13,8,3,7,0,7,9
40,175,17,25,14,11,0,0,0,1,16,7,3,8,1,7,9
41,173,19,27,16,11,2,2,0,3,16,8,4,8,1,7,9
42,173,18,27,16,11,0,0,0,2,16,12,3,9,2,7,9
43,170,19,30,16,14,3,0,3,4,15,11,2,11,2,9,9
44,166,22,34,17,17,4,1,3,8,14,11,2,12,3,9,9
45,162,24,38,19,19,4,2,2,10,14,10,2,13,3,10,10
46,162,22,39,19,20,1,0,1,8,14,8,1,16,4,12,10
47,162,20,39,19,20,0,0,0,4,16,7,2,18,5,13,10
48,159,23,42,20,22,3,1,2,6,17,8,4,18,5,13,10
49,155,25,46,21,25,4,1,3,7,18,7,7,20,6,14,10
50,154,23,47,22,25,1,1,0,6,17,4,8,23,9,14,10
51,152,25,49,23,26,2,1,1,7,18,7,8,23,9,14,10
52,150,26,51,24,27,2,1,1,8,18,7,9,24,10,14,10
53,145,30,56,27,29,5,3,2,9,21,7,9,25,11,14,10
54,142,33,59,28,31,3,1,2,9,24,7,10,25,11,14,10
55,142,31,59,28,31,0,0,0,5,26,9,10,27,12,15,10
56,136,33,64,31,33,5,3,2,8,25,10,9,30,12,18,11
57,134,32,67,33,34,3,2,1,9,23,14,5,34,14,20,11
58,130,34,70,35,35,3,2,1,10,24,16,4,35,14,21,12
59,127,33,74,37,37,4,2,2,10,23,13,4,38,15,23,14
60,128,32,75,38,37,1,1,0,7,25,13,4,40,16,24,14
61,123,36,80,41,39,5,3,2,7,29,15,5,41,16,25,14
62,119,39,84,42,42,4,1,3,11,28,18,5,42,16,26,14
63,118,37,85,42,43,1,0,1,9,28,20,5,45,16,29,14
64,117,35,86,42,44,1,0,1,5,30,18,4,48,18,30,14
65,115,33,88,43,45,2,1,1,4,29,16,5,52,20,32,14
66,113,34,90,45,45,2,2,0,4,30,19,6,53,20,33,14
67,108,37,95,48,47,5,3,2,9,28,19,7,55,21,34,14
68,101,42,102,49,53,7,1,6,13,29,18,8,57,22,35,14
69,96,43,107,52,55,5,3,2,13,30,15,7,61,25,36,14
70,92,42,111,56,55,4,4,0,15,27,14,6,65,28,37,15
71,88,43,116,57,59,5,1,4,14,29,15,6,69,29,40,15
72,88,43,116,57,59,0,0,0,9,34,16,7,69,29,40,15
73,84,43,120,58,62,4,1,3,10,33,17,8,72,31,41,16
74,83,40,122,59,63,2,1,1,9,31,14,11,77,34,43,16
75,81,38,124,61,63,2,2,0,7,31,13,11,80,35,45,17
76,79,37,127,62,65,3,1,2,6,31,14,9,82,35,47,19
77,80,37,128,63,65,1,1,0,5,32,16,10,82,35,47,20
78,81,35,128,63,65,0,0,0,3,32,18,10,84,37,47,20
79,78,34,131,65,66,3,2,1,4,30,16,10,88,38,50,20
80,77,33,132,66,66,1,1,0,4,29,16,10,90,38,52,20
81,75,30,134,67,67,2,1,1,5,25,14,9,95,40,55,20
82,74,27,135,67,68,1,0,1,5,22,15,5,99,42,57,20
83,70,28,139,68,71,4,1,3,8,20,14,4,101,42,59,21
84,71,26,139,68,71,0,0,0,6,20,12,5,103,44,59,21
85,69,23,141,68,73,2,0,2,7,16,9,4,107,44,63,22
86,69,20,142,68,74,1,0,1,3,17,7,4,111,45,66,22
87,69,19,142,68,74,0,0,0,3,16,8,3,112,46,66,22
88,68,18,143,69,74,1,1,0,2,16,12,2,114,47,67,22
89,67,16,143,69,74,0,0,0,1,15,11,1,116,48,68,23
90,66,17,145,71,74,2,2,0,3,14,11,2,117,49,68,23
91,65,17,146,71,75,1,0,1,3,14,11,2,118,50,68,24
92,65,16,147,72,75,1,1,0,4,12,10,1,119,50,69,25
93,66,15,147,72,75,0,0,0,4,11,10,1,119,50,69,26
94,67,14,147,72,75,0,0,0,1,13,9,1,120,51,69,26
95,67,13,147,72,75,0,0,0,1,12,8,1,121,51,70,26
96,66,9,148,73,75,1,1,0,1,8,4,3,126,52,74,26
97,66,9,148,73,75,0,0,0,1,8,4,3,126,52,74,26
98,65,8,149,74,75,1,1,0,2,6,4,2,128,52,76,26
99,65,7,149,74,75,0,0,0,2,5,3,2,129,52,77,26
100,65,7,149,74,75,0,0,0,1,6,3,2,129,52,77,26
101,65,6,149,74,75,0,0,0,0,6,2,2,130,53,77,26
102,65,6,149,74,75,0,0,0,0,6,3,2,130,53,77,26
103,65,6,149,74,75,0,0,0,0,6,3,3,130,53,77,26
104,65,3,149,74,75,0,0,0,0,3,2,1,133,55,78,26
105,65,3,149,74,75,0,0,0,0,3,2,1,133,55,78,26
106,65,2,149,74,75,0,0,0,0,2,1,1,134,56,78,26
107,65,2,149,74,75,0,0,0,0,2,1,1,134,56,78,26
108,65,2,149,74,75,0,0,0,0,2,1,1,134,56,78,26
109,65,2,149,74,75,0,0,0,0,2,1,1,134,56,78,26
110,65,1,149,74,75,0,0,0,0,1,0,1,135,57,78,26
111,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,26
112,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,26
113,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,26
114,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,26
115,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,26
116,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,26
117,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,26
118,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,26
119,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,26
120,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,26
121,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,26
122,64,0,149,74,75,0,0,0,0,0,0,0,136,58,78,27
123,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,27
124,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,27
125,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,27
126,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,27
127,65,0,149,74,75,0,0,0,0,0,0,0,136,58,78,27
128,64,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
129,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
130,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
131,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
132,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
133,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
134,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
135,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
136,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
137,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
138,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
139,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
140,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
141,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
142,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
143,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
144,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
145,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
146,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
147,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
148,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
149,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
150,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
151,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
152,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
153,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
154,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
155,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
156,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
157,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
158,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
159,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
160,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
161,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
162,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
163,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
164,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
165,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
166,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
167,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
168,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
169,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
170,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
171,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
172,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
173,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
174,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
175,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
176,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
177,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
178,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
179,66,0,149,74,75,0,0,0,0,0,0,0,136,58,78,29
