
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,14,38,21,17,1,0,1,3,11,6,4,20,8,12,12
66,165,13,39,22,17,1,1,0,3,10,6,2,22,10,12,12
67,164,12,40,22,18,1,0,1,4,8,4,3,24,10,14,12
68,163,13,41,22,19,1,0,1,2,11,5,3,24,10,14,12
69,163,12,41,22,19,0,0,0,2,10,4,3,25,11,14,12
70,162,13,42,22,20,1,0,1,3,10,6,4,25,11,14,12
71,162,11,42,22,20,0,0,0,1,10,5,3,27,13,14,12
72,161,9,43,22,21,1,0,1,2,7,3,2,30,14,16,12
73,160,10,44,22,22,1,0,1,2,8,5,2,30,14,16,12
74,157,13,47,24,23,3,2,1,4,9,5,2,30,14,16,12
75,155,14,49,26,23,2,2,0,5,9,5,2,31,14,17,12
76,155,13,49,26,23,0,0,0,4,9,5,2,32,15,17,12
77,153,15,51,26,25,2,0,2,4,11,5,3,32,15,17,12
78,150,15,54,29,25,3,3,0,5,10,4,2,35,17,18,12
79,146,19,58,30,28,4,1,3,9,10,6,2,35,17,18,12
80,144,21,60,32,28,2,2,0,10,11,7,3,35,17,18,12
81,142,20,61,33,28,1,1,0,6,14,5,3,37,17,20,13
82,141,22,63,34,29,2,1,1,5,17,5,4,37,17,20,13
83,141,21,63,34,29,0,0,0,3,18,9,4,38,17,21,13
84,138,23,66,34,32,3,0,3,5,18,10,5,39,17,22,13
85,138,22,66,34,32,0,0,0,4,18,12,4,40,17,23,13
86,136,23,68,34,34,2,0,2,3,20,11,5,41,18,23,13
87,133,24,71,36,35,3,2,1,5,19,10,5,43,20,23,13
88,132,23,72,36,36,1,0,1,6,17,11,5,45,21,24,13
89,130,25,74,36,38,2,0,2,5,20,11,6,45,21,24,13
90,129,25,75,37,38,1,1,0,5,20,11,5,46,22,24,13
91,126,23,78,39,39,3,2,1,5,18,10,4,51,23,28,13
92,123,22,81,41,40,3,2,1,7,15,8,3,54,25,29,14
93,124,20,81,41,40,0,0,0,7,13,7,5,56,27,29,14
94,121,22,84,44,40,3,3,0,7,15,7,5,57,27,30,14
95,119,23,86,45,41,2,1,1,7,16,6,5,58,28,30,14
96,119,21,86,45,41,0,0,0,4,17,8,4,60,28,32,14
97,117,22,88,46,42,2,1,1,5,17,10,3,61,28,33,14
98,116,22,89,46,43,1,0,1,4,18,12,3,61,28,33,15
99,116,21,90,46,44,1,0,1,3,18,11,3,63,28,35,15
100,116,20,90,46,44,0,0,0,3,17,11,4,64,28,36,15
101,115,17,91,46,45,1,0,1,2,15,11,2,67,29,38,16
102,113,19,94,48,46,3,2,1,4,15,11,1,68,29,39,16
103,113,19,94,48,46,0,0,0,3,16,12,2,68,29,39,16
104,110,19,97,51,46,3,3,0,6,13,10,2,71,31,40,16
105,110,17,97,51,46,0,0,0,6,11,9,2,73,33,40,16
106,109,15,98,51,47,1,0,1,4,11,6,2,76,35,41,16
107,107,16,100,52,48,2,1,1,6,10,5,2,77,36,41,16
108,106,16,101,52,49,1,0,1,4,12,7,2,78,36,42,16
109,106,14,101,52,49,0,0,0,1,13,5,2,80,38,42,16
110,106,14,101,52,49,0,0,0,0,14,8,2,80,38,42,16
111,103,15,104,53,51,3,1,2,3,12,10,1,82,38,44,16
112,103,14,104,53,51,0,0,0,3,11,9,2,83,38,45,16
113,102,13,104,53,51,0,0,0,1,12,8,2,84,38,46,17
114,101,15,106,54,52,2,1,1,2,13,8,2,84,38,46,17
115,101,15,106,54,52,0,0,0,2,13,10,2,84,38,46,17
116,101,11,106,54,52,0,0,0,2,9,8,1,87,40,47,18
117,101,12,107,55,52,1,1,0,2,10,8,1,87,40,47,18
118,101,9,107,55,52,0,0,0,1,8,5,1,90,43,47,18
119,101,6,107,55,52,0,0,0,1,5,3,1,93,44,49,18
120,101,5,107,55,52,0,0,0,0,5,4,0,94,44,50,18
121,101,5,107,55,52,0,0,0,0,5,4,0,94,44,50,19
122,101,6,108,56,52,1,1,0,1,5,5,0,94,44,50,19
123,101,5,108,56,52,0,0,0,1,4,4,0,95,44,51,19
124,101,4,108,56,52,0,0,0,0,4,3,0,96,44,52,19
125,100,5,109,56,53,1,0,1,1,4,3,0,96,44,52,19
126,100,5,109,56,53,0,0,0,1,4,4,0,96,44,52,20
127,101,4,109,56,53,0,0,0,0,4,3,0,97,44,53,20
128,101,3,109,56,53,0,0,0,0,3,2,0,98,45,53,20
129,101,2,109,56,53,0,0,0,0,2,2,0,98,45,53,21
130,101,3,110,57,53,1,1,0,1,2,2,0,98,45,53,21
131,101,3,110,57,53,0,0,0,1,2,2,0,98,45,53,21
132,101,3,110,57,53,0,0,0,1,2,2,0,98,45,53,21
133,101,3,110,57,53,0,0,0,1,2,2,0,98,45,53,21
134,101,2,110,57,53,0,0,0,0,2,1,0,99,46,53,21
135,101,2,110,57,53,0,0,0,0,2,1,0,99,46,53,21
136,100,2,110,57,53,0,0,0,0,2,2,0,99,46,53,22
137,101,1,110,57,53,0,0,0,0,1,1,0,100,46,54,22
138,101,1,110,57,53,0,0,0,0,1,1,0,100,46,54,22
139,99,3,112,57,55,2,0,2,2,1,1,0,100,46,54,22
140,99,3,112,57,55,0,0,0,2,1,1,0,100,46,54,22
141,99,3,112,57,55,0,0,0,1,2,1,0,100,46,54,22
142,98,4,113,58,55,1,1,0,1,3,1,0,100,46,54,22
143,98,4,113,58,55,0,0,0,1,3,2,0,100,46,54,22
144,98,3,113,58,55,0,0,0,1,2,2,0,101,47,54,22
145,98,3,113,58,55,0,0,0,0,3,2,0,101,47,54,22
146,98,3,113,58,55,0,0,0,0,3,2,0,101,47,54,22
147,98,3,113,58,55,0,0,0,0,3,3,0,101,47,54,22
148,98,3,113,58,55,0,0,0,0,3,3,0,101,47,54,22
149,98,3,113,58,55,0,0,0,0,3,3,0,101,47,54,22
150,98,3,113,58,55,0,0,0,0,3,3,0,101,47,54,22
151,98,2,113,58,55,0,0,0,0,2,2,0,102,47,55,22
152,97,2,114,59,55,1,1,0,1,1,1,0,103,47,56,22
153,97,2,114,59,55,0,0,0,1,1,1,0,103,47,56,22
154,97,2,114,59,55,0,0,0,0,2,1,0,103,47,56,22
155,97,1,114,59,55,0,0,0,0,1,0,0,104,48,56,22
156,97,1,114,59,55,0,0,0,0,1,1,0,104,48,56,22
157,97,1,114,59,55,0,0,0,0,1,1,0,104,48,56,22
158,97,1,114,59,55,0,0,0,0,1,1,0,104,48,56,22
159,97,1,114,59,55,0,0,0,0,1,1,0,104,48,56,22
160,97,1,114,59,55,0,0,0,0,1,1,0,104,48,56,22
161,97,1,114,59,55,0,0,0,0,1,1,0,104,48,56,22
162,97,1,114,59,55,0,0,0,0,1,1,0,104,48,56,22
163,97,1,114,59,55,0,0,0,0,1,1,0,104,48,56,22
164,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
165,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
166,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
167,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
168,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
169,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
170,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
171,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
172,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
173,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
174,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
175,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
176,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
177,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
178,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
179,97,0,114,59,55,0,0,0,0,0,0,0,105,49,56,22
