
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
