
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,9,28,12,16,0,0,0,1,8,4,2,17,6,11,12
66,172,11,30,14,16,2,2,0,2,9,4,3,17,6,11,12
67,170,12,31,15,16,1,1,0,3,9,5,3,17,6,11,13
68,170,9,32,15,17,1,0,1,3,6,3,2,21,9,12,13
69,170,9,32,15,17,0,0,0,1,8,3,2,21,9,12,13
70,168,11,34,16,18,2,1,1,2,9,4,2,21,9,12,13
71,167,12,35,16,19,1,0,1,3,9,6,2,21,9,12,13
72,163,16,39,19,20,4,3,1,6,10,6,3,21,9,12,13
73,162,15,40,20,20,1,1,0,6,9,4,3,23,9,14,13
74,161,15,41,21,20,1,1,0,5,10,4,3,24,9,15,13
75,160,15,42,21,21,1,0,1,4,11,4,3,25,9,16,13
76,159,15,43,21,22,1,0,1,2,13,4,4,26,9,17,13
77,158,16,44,21,23,1,0,1,3,13,6,4,26,9,17,13
78,158,15,44,21,23,0,0,0,2,13,7,5,27,10,17,13
79,155,16,47,21,26,3,0,3,4,12,5,5,29,12,17,13
80,153,17,49,21,28,2,0,2,5,12,6,4,30,12,18,13
81,152,18,50,21,29,1,0,1,4,14,7,4,30,12,18,13
82,151,18,51,22,29,1,1,0,5,13,8,3,31,12,19,13
83,148,20,54,23,31,3,1,2,6,14,8,4,32,12,20,13
84,145,21,57,25,32,3,2,1,7,14,8,2,34,14,20,13
85,144,20,58,25,33,1,0,1,5,15,7,3,36,16,20,13
86,142,19,60,26,34,2,1,1,5,14,5,4,39,18,21,13
87,141,20,61,27,34,1,1,0,4,16,7,5,39,18,21,13
88,140,20,62,28,34,1,1,0,4,16,8,5,40,18,22,13
89,137,22,65,31,34,3,3,0,6,16,8,6,41,18,23,13
90,134,24,68,34,34,3,3,0,8,16,8,6,42,18,24,13
91,130,26,72,37,35,4,3,1,9,17,7,6,44,18,26,13
92,130,26,72,37,35,0,0,0,8,18,8,6,44,18,26,13
93,129,25,73,37,36,1,0,1,6,19,9,6,46,18,28,13
94,123,29,79,38,41,6,1,5,9,20,9,5,48,18,30,13
95,121,28,81,38,43,2,0,2,9,19,9,5,51,19,32,13
96,119,28,83,38,45,2,0,2,5,23,9,6,53,21,32,13
97,116,29,86,39,47,3,1,2,8,21,9,6,55,21,34,13
98,114,30,88,39,49,2,0,2,6,24,11,9,56,22,34,13
99,113,30,89,39,50,1,0,1,6,24,11,8,57,22,35,13
100,111,30,91,40,51,2,1,1,7,23,12,9,58,23,35,14
101,111,28,92,41,51,1,1,0,5,23,11,8,61,26,35,14
102,110,28,93,42,51,1,1,0,3,25,11,8,62,27,35,14
103,108,26,95,43,52,2,1,1,4,22,10,8,64,28,36,16
104,108,25,97,43,54,2,0,2,6,19,10,8,67,31,36,16
105,106,26,99,43,56,2,0,2,5,21,11,7,68,32,36,16
106,103,23,102,45,57,3,2,1,7,16,8,4,74,32,42,16
107,101,25,104,46,58,2,1,1,7,18,11,4,74,32,42,16
108,100,23,105,47,58,1,1,0,4,19,10,3,77,32,45,16
109,98,24,107,48,59,2,1,1,6,18,10,4,78,32,46,16
110,96,25,109,49,60,2,1,1,4,21,11,6,79,32,47,16
111,94,24,111,51,60,2,2,0,5,19,9,5,82,33,49,16
112,94,21,111,51,60,0,0,0,4,17,9,6,85,34,51,16
113,94,20,111,51,60,0,0,0,4,16,8,7,86,34,52,16
114,93,21,112,51,61,1,0,1,2,19,8,8,86,34,52,17
115,93,19,113,52,61,1,1,0,2,17,5,8,89,37,52,17
116,92,19,114,53,61,1,1,0,3,16,5,10,90,37,53,17
117,92,17,114,53,61,0,0,0,3,14,5,9,92,37,55,17
118,89,16,117,54,63,3,1,2,4,12,4,6,96,38,58,17
119,89,16,117,54,63,0,0,0,3,13,4,6,96,38,58,17
120,89,12,117,54,63,0,0,0,2,10,3,5,100,41,59,17
121,88,12,118,54,64,1,0,1,2,10,3,5,101,41,60,17
122,88,11,118,54,64,0,0,0,1,10,3,5,102,42,60,17
123,88,11,118,54,64,0,0,0,0,11,3,6,102,42,60,17
124,88,8,118,54,64,0,0,0,0,8,2,5,105,44,61,17
125,88,7,118,54,64,0,0,0,0,7,2,5,106,45,61,17
126,86,9,120,56,64,2,2,0,2,7,2,5,106,45,61,17
127,86,9,120,56,64,0,0,0,2,7,2,5,106,45,61,17
128,85,8,121,57,64,1,1,0,2,6,1,4,108,46,62,17
129,84,8,122,58,64,1,1,0,2,6,1,3,109,47,62,18
130,84,8,123,58,65,1,0,1,3,5,2,2,110,47,63,18
131,83,7,124,58,66,1,0,1,3,4,2,1,111,47,64,19
132,84,6,124,58,66,0,0,0,2,4,2,0,112,48,64,19
133,83,6,125,58,67,1,0,1,3,3,2,0,113,48,65,19
134,83,6,125,58,67,0,0,0,1,5,3,0,113,48,65,19
135,83,6,125,58,67,0,0,0,1,5,3,0,113,48,65,19
136,83,6,125,58,67,0,0,0,1,5,5,0,113,48,65,19
137,83,6,125,58,67,0,0,0,0,6,5,0,113,48,65,19
138,83,6,125,58,67,0,0,0,0,6,5,0,113,48,65,19
139,83,5,125,58,67,0,0,0,0,5,4,1,114,49,65,19
140,83,5,125,58,67,0,0,0,0,5,4,1,114,49,65,19
141,82,5,126,59,67,1,1,0,1,4,3,1,115,50,65,19
142,82,4,126,59,67,0,0,0,1,3,2,1,116,51,65,19
143,82,4,126,59,67,0,0,0,1,3,2,1,116,51,65,19
144,82,2,126,59,67,0,0,0,1,1,0,1,118,51,67,19
145,81,2,126,59,67,0,0,0,0,2,0,1,118,51,67,20
146,82,2,126,59,67,0,0,0,0,2,0,1,118,51,67,20
147,82,1,126,59,67,0,0,0,0,1,1,0,119,51,68,20
148,82,1,126,59,67,0,0,0,0,1,1,0,119,51,68,20
149,82,1,126,59,67,0,0,0,0,1,1,0,119,51,68,20
150,82,1,126,59,67,0,0,0,0,1,1,0,119,51,68,20
151,82,1,126,59,67,0,0,0,0,1,1,0,119,51,68,20
152,82,1,126,59,67,0,0,0,0,1,1,0,119,51,68,20
153,82,1,126,59,67,0,0,0,0,1,1,0,119,51,68,20
154,82,1,126,59,67,0,0,0,0,1,1,0,119,51,68,20
155,82,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
156,82,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
157,82,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
158,82,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
159,82,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
160,82,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
161,82,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
162,82,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
163,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
164,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
165,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
166,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
167,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
168,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
169,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,23
170,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,23
171,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,23
172,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,24
173,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,24
174,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,24
175,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,24
176,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,24
177,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,24
178,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,24
179,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,24
