
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,164,18,33,16,17,2,1,1,4,14,6,4,17,4,13,5
53,161,20,36,17,19,3,1,2,6,14,8,4,18,5,13,5
54,158,22,38,17,21,2,0,2,7,15,9,4,18,5,13,6
55,158,22,39,17,22,1,0,1,5,17,9,4,18,5,13,7
56,156,23,42,18,24,3,1,2,5,18,7,5,20,7,13,7
57,154,23,44,19,25,2,1,1,6,17,9,4,22,8,14,7
58,152,25,46,20,26,2,1,1,5,20,10,6,22,8,14,7
59,151,24,47,20,27,1,0,1,5,19,10,5,24,9,15,7
60,146,26,52,24,28,5,4,1,9,17,11,4,27,10,17,7
61,146,24,52,24,28,0,0,0,5,19,10,4,29,12,17,7
62,144,25,54,26,28,2,2,0,6,19,9,5,30,12,18,7
63,141,27,57,26,31,3,0,3,7,20,11,6,31,12,19,7
64,140,27,58,26,32,1,0,1,4,23,11,6,32,12,20,7
65,139,25,59,27,32,1,1,0,5,20,10,6,35,14,21,7
66,138,23,60,27,33,1,0,1,3,20,13,4,38,15,23,7
67,134,26,64,29,35,4,2,2,6,20,12,4,39,15,24,7
68,132,25,66,29,37,2,0,2,8,17,11,5,42,15,27,7
69,131,25,67,29,38,1,0,1,6,19,10,6,43,16,27,7
70,131,24,67,29,38,0,0,0,4,20,10,5,44,16,28,7
71,129,22,69,30,39,2,1,1,3,19,9,5,48,18,30,7
72,127,23,71,30,41,2,0,2,5,18,10,5,49,18,31,7
73,124,24,74,33,41,3,3,0,6,18,10,6,51,20,31,7
74,123,21,75,34,41,1,1,0,6,15,6,6,55,24,31,7
75,121,23,77,36,41,2,2,0,6,17,7,7,55,24,31,7
76,120,21,78,37,41,1,1,0,5,16,7,5,58,24,34,7
77,119,21,79,38,41,1,1,0,4,17,8,5,59,24,35,7
78,117,23,81,38,43,2,0,2,4,19,10,5,59,24,35,7
79,115,22,83,38,45,2,0,2,5,17,10,4,62,26,36,8
80,112,24,87,39,48,4,1,3,7,17,11,3,64,26,38,8
81,111,22,88,39,49,1,0,1,7,15,10,2,67,27,40,8
82,108,24,91,40,51,3,1,2,6,18,11,2,67,27,40,9
83,109,22,91,40,51,0,0,0,5,17,10,2,69,27,42,10
84,110,21,91,40,51,0,0,0,2,19,13,2,70,28,42,10
85,110,19,91,40,51,0,0,0,0,19,13,1,72,28,44,10
86,109,19,92,40,52,1,0,1,1,18,14,2,73,29,44,10
87,109,17,92,40,52,0,0,0,1,16,12,4,75,31,44,10
88,109,15,92,40,52,0,0,0,1,14,10,4,77,33,44,10
89,109,14,92,40,52,0,0,0,0,14,9,4,78,34,44,10
90,109,12,92,40,52,0,0,0,0,12,7,4,80,34,46,10
91,108,12,93,41,52,1,1,0,1,11,8,3,81,35,46,10
92,107,9,94,42,52,1,1,0,2,7,4,3,85,35,50,10
93,107,8,94,42,52,0,0,0,2,6,3,3,86,35,51,10
94,106,6,95,42,53,1,0,1,2,4,1,2,89,36,53,10
95,106,4,95,42,53,0,0,0,2,2,1,0,91,37,54,10
96,106,4,95,42,53,0,0,0,1,3,2,0,91,37,54,11
97,107,4,95,42,53,0,0,0,0,4,2,0,91,37,54,11
98,107,4,95,42,53,0,0,0,0,4,3,0,91,37,54,11
99,107,3,95,42,53,0,0,0,0,3,3,0,92,37,55,11
100,107,3,95,42,53,0,0,0,0,3,3,0,92,37,55,11
101,107,3,95,42,53,0,0,0,0,3,3,0,92,37,55,11
102,106,4,96,42,54,1,0,1,1,3,3,0,92,37,55,11
103,106,4,96,42,54,0,0,0,1,3,3,0,92,37,55,11
104,106,3,96,42,54,0,0,0,1,2,2,0,93,38,55,11
105,106,2,96,42,54,0,0,0,1,1,1,0,93,38,55,12
106,107,2,96,42,54,0,0,0,0,2,1,0,93,38,55,12
107,107,1,96,42,54,0,0,0,0,1,0,0,94,38,56,12
108,107,1,96,42,54,0,0,0,0,1,0,1,94,38,56,13
109,108,1,96,42,54,0,0,0,0,1,0,1,94,38,56,13
110,108,1,96,42,54,0,0,0,0,1,0,1,94,38,56,13
111,107,2,97,43,54,1,1,0,1,1,0,1,94,38,56,13
112,106,3,98,43,55,1,0,1,2,1,0,1,94,38,56,13
113,106,3,98,43,55,0,0,0,2,1,0,1,94,38,56,13
114,106,3,98,43,55,0,0,0,2,1,0,1,94,38,56,13
115,106,3,98,43,55,0,0,0,1,2,0,1,94,38,56,13
116,106,2,98,43,55,0,0,0,0,2,0,0,95,38,57,13
117,105,3,99,44,55,1,1,0,1,2,1,0,95,38,57,13
118,105,3,99,44,55,0,0,0,1,2,2,0,95,38,57,13
119,105,3,99,44,55,0,0,0,1,2,2,0,95,38,57,13
120,105,3,99,44,55,0,0,0,1,2,2,0,95,38,57,13
121,104,4,100,44,56,1,0,1,1,3,2,0,95,38,57,13
122,103,4,100,44,56,0,0,0,1,3,2,0,95,38,57,14
123,103,5,101,44,57,1,0,1,1,4,3,0,95,38,57,14
124,103,5,101,44,57,0,0,0,1,4,3,0,95,38,57,14
125,103,4,101,44,57,0,0,0,1,3,2,1,96,39,57,14
126,103,3,101,44,57,0,0,0,1,2,1,1,97,39,58,14
127,103,3,101,44,57,0,0,0,0,3,1,1,97,39,58,14
128,103,3,101,44,57,0,0,0,0,3,1,1,97,39,58,14
129,103,3,101,44,57,0,0,0,0,3,2,1,97,39,58,14
130,103,3,101,44,57,0,0,0,0,3,2,1,97,39,58,14
131,102,3,102,44,58,1,0,1,1,2,1,1,98,40,58,14
132,102,3,102,44,58,0,0,0,1,2,1,1,98,40,58,14
133,102,2,102,44,58,0,0,0,0,2,1,0,99,40,59,14
134,102,2,102,44,58,0,0,0,0,2,1,0,99,40,59,14
135,102,2,102,44,58,0,0,0,0,2,2,0,99,40,59,14
136,102,2,102,44,58,0,0,0,0,2,2,0,99,40,59,14
137,102,1,102,44,58,0,0,0,0,1,1,0,100,40,60,14
138,102,1,102,44,58,0,0,0,0,1,1,0,100,40,60,14
139,102,1,102,44,58,0,0,0,0,1,1,0,100,40,60,15
140,103,1,102,44,58,0,0,0,0,1,1,0,100,40,60,15
141,103,1,102,44,58,0,0,0,0,1,1,0,100,40,60,16
142,104,1,102,44,58,0,0,0,0,1,1,0,100,40,60,16
143,103,1,103,45,58,1,1,0,1,0,0,0,101,40,61,16
144,103,1,103,45,58,0,0,0,1,0,0,0,101,40,61,16
145,103,1,103,45,58,0,0,0,1,0,0,0,101,40,61,16
146,103,1,103,45,58,0,0,0,0,1,0,0,101,40,61,16
147,103,1,103,45,58,0,0,0,0,1,0,0,101,40,61,16
148,103,1,103,45,58,0,0,0,0,1,1,0,101,40,61,16
149,102,2,104,45,59,1,0,1,1,1,1,0,101,40,61,16
150,101,3,105,45,60,1,0,1,2,1,1,0,101,40,61,16
151,101,3,105,45,60,0,0,0,1,2,1,0,101,40,61,16
152,101,3,105,45,60,0,0,0,1,2,1,0,101,40,61,16
153,100,4,106,45,61,1,0,1,2,2,2,0,101,40,61,16
154,100,4,106,45,61,0,0,0,1,3,2,0,101,40,61,16
155,100,4,106,45,61,0,0,0,1,3,2,0,101,40,61,16
156,99,4,107,46,61,1,1,0,1,3,1,1,102,41,61,16
157,99,4,107,46,61,0,0,0,1,3,1,1,102,41,61,16
158,98,5,108,47,61,1,1,0,1,4,2,1,102,41,61,16
159,97,6,109,47,62,1,0,1,2,4,2,1,102,41,61,16
160,97,6,109,47,62,0,0,0,1,5,3,1,102,41,61,16
161,96,6,110,48,62,1,1,0,2,4,2,1,103,41,62,16
162,95,7,111,49,62,1,1,0,3,4,3,1,103,41,62,16
163,95,7,111,49,62,0,0,0,1,6,3,1,103,41,62,16
164,95,6,111,49,62,0,0,0,1,5,3,0,104,41,63,16
165,95,6,111,49,62,0,0,0,0,6,5,0,104,41,63,16
166,95,5,111,49,62,0,0,0,0,5,4,0,105,41,64,16
167,95,5,111,49,62,0,0,0,0,5,4,1,105,41,64,16
168,95,3,111,49,62,0,0,0,0,3,2,1,106,42,64,17
169,96,3,111,49,62,0,0,0,0,3,2,1,106,42,64,17
170,96,2,111,49,62,0,0,0,0,2,1,1,107,43,64,17
171,95,3,112,50,62,1,1,0,1,2,1,1,107,43,64,17
172,95,3,112,50,62,0,0,0,1,2,1,1,107,43,64,17
173,95,2,112,50,62,0,0,0,1,1,0,1,108,43,65,17
174,95,2,112,50,62,0,0,0,0,2,0,1,108,43,65,17
175,95,1,112,50,62,0,0,0,0,1,0,0,109,44,65,18
176,96,1,112,50,62,0,0,0,0,1,1,0,109,44,65,18
177,96,1,112,50,62,0,0,0,0,1,1,0,109,44,65,18
178,96,1,112,50,62,0,0,0,0,1,1,0,109,44,65,18
179,95,1,112,50,62,0,0,0,0,1,1,0,109,44,65,19
