
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,153,18,48,20,28,1,0,1,6,12,6,5,29,12,17,8
66,151,19,50,21,29,2,1,1,5,14,7,4,30,12,18,8
67,149,20,52,21,31,2,0,2,5,15,6,4,31,12,19,8
68,145,21,55,24,31,3,3,0,7,14,9,2,33,12,21,9
69,144,21,57,24,33,2,0,2,8,13,10,1,35,12,23,9
70,142,23,59,25,34,2,1,1,6,17,11,1,35,12,23,9
71,139,24,62,26,36,3,1,2,6,18,11,0,37,12,25,9
72,136,26,65,27,38,3,1,2,8,18,13,1,38,13,25,9
73,135,25,66,27,39,1,0,1,6,19,14,1,40,14,26,9
74,132,27,69,27,42,3,0,3,7,20,14,1,41,15,26,9
75,129,29,71,29,42,2,2,0,7,22,17,1,41,15,26,10
76,128,28,73,30,43,2,1,1,5,23,14,3,44,17,27,10
77,127,26,74,31,43,1,1,0,6,20,12,4,46,18,28,11
78,127,26,75,32,43,1,1,0,6,20,12,7,47,18,29,11
79,125,27,77,32,45,2,0,2,4,23,11,7,48,18,30,11
80,121,28,81,36,45,4,4,0,8,20,10,6,51,20,31,11
81,120,26,82,37,45,1,1,0,7,19,10,7,54,21,33,11
82,120,25,82,37,45,0,0,0,2,23,9,7,55,21,34,11
83,117,25,85,38,47,3,1,2,4,21,6,9,58,21,37,11
84,114,26,88,40,48,3,2,1,6,20,10,8,60,22,38,11
85,114,24,88,40,48,0,0,0,5,19,9,8,62,23,39,11
86,113,21,89,40,49,1,0,1,4,17,8,6,66,24,42,11
87,113,21,89,40,49,0,0,0,2,19,9,6,66,24,42,11
88,113,20,89,40,49,0,0,0,1,19,10,6,67,24,43,11
89,113,15,89,40,49,0,0,0,1,14,7,6,71,27,44,12
90,114,15,89,40,49,0,0,0,0,15,8,6,71,27,44,12
91,111,15,92,41,51,3,1,2,3,12,7,4,73,28,45,13
92,109,14,95,43,52,3,2,1,6,8,4,4,77,32,45,13
93,109,13,95,43,52,0,0,0,4,9,4,3,78,32,46,13
94,107,14,97,44,53,2,1,1,4,10,4,2,79,33,46,13
95,106,14,98,44,54,1,0,1,4,10,4,3,80,33,47,13
96,105,14,99,45,54,1,1,0,4,10,5,3,81,33,48,13
97,104,13,100,46,54,1,1,0,4,9,4,3,83,34,49,13
98,103,13,101,47,54,1,1,0,4,9,3,4,84,35,49,13
99,101,15,103,49,54,2,2,0,3,12,3,5,84,35,49,13
100,100,15,104,49,55,1,0,1,4,11,4,4,85,35,50,13
101,99,16,105,49,56,1,0,1,2,14,7,4,85,35,50,13
102,99,16,105,49,56,0,0,0,1,15,7,4,85,35,50,13
103,98,14,105,49,56,0,0,0,1,13,8,4,87,36,51,14
104,99,12,105,49,56,0,0,0,0,12,6,5,89,37,52,14
105,96,14,108,49,59,3,0,3,3,11,6,4,90,37,53,14
106,94,14,110,49,61,2,0,2,5,9,6,3,91,38,53,16
107,96,13,110,49,61,0,0,0,2,11,6,2,92,38,54,16
108,96,12,110,49,61,0,0,0,1,11,5,2,93,39,54,16
109,96,10,110,49,61,0,0,0,0,10,5,3,95,40,55,16
110,95,11,111,49,62,1,0,1,1,10,6,3,95,40,55,16
111,94,9,112,50,62,1,1,0,2,7,5,2,98,43,55,16
112,94,8,112,50,62,0,0,0,1,7,5,1,99,43,56,16
113,94,8,112,50,62,0,0,0,1,7,5,1,99,43,56,16
114,93,8,113,51,62,1,1,0,1,7,5,1,100,43,57,16
115,93,8,113,51,62,0,0,0,1,7,5,1,100,43,57,16
116,92,9,114,51,63,1,0,1,2,7,6,1,100,43,57,16
117,92,6,114,51,63,0,0,0,2,4,4,0,103,43,60,17
118,93,5,114,51,63,0,0,0,0,5,3,0,104,43,61,17
119,92,5,115,51,64,1,0,1,1,4,2,0,105,43,62,17
120,91,6,116,51,65,1,0,1,2,4,4,0,105,43,62,17
121,91,6,116,51,65,0,0,0,2,4,4,0,105,43,62,17
122,91,5,116,51,65,0,0,0,1,4,3,0,106,43,63,17
123,91,5,116,51,65,0,0,0,0,5,3,0,106,43,63,17
124,91,4,116,51,65,0,0,0,0,4,2,1,107,44,63,17
125,91,4,116,51,65,0,0,0,0,4,2,2,107,44,63,17
126,89,5,117,52,65,1,1,0,1,4,2,2,107,44,63,18
127,90,5,117,52,65,0,0,0,1,4,2,2,107,44,63,18
128,90,3,117,52,65,0,0,0,1,2,0,2,109,45,64,18
129,89,4,118,52,66,1,0,1,2,2,0,2,109,45,64,18
130,89,4,118,52,66,0,0,0,1,3,0,2,109,45,64,18
131,89,4,118,52,66,0,0,0,1,3,0,2,109,45,64,18
132,89,3,118,52,66,0,0,0,1,2,1,1,110,45,65,18
133,89,2,118,52,66,0,0,0,0,2,1,0,111,45,66,18
134,89,2,118,52,66,0,0,0,0,2,1,0,111,45,66,18
135,89,2,118,52,66,0,0,0,0,2,2,0,111,45,66,18
136,88,3,119,53,66,1,1,0,1,2,2,0,111,45,66,18
137,88,3,119,53,66,0,0,0,1,2,2,0,111,45,66,18
138,87,3,119,53,66,0,0,0,0,3,2,0,111,45,66,19
139,88,3,119,53,66,0,0,0,0,3,2,0,111,45,66,19
140,88,2,119,53,66,0,0,0,0,2,2,0,112,46,66,19
141,88,2,119,53,66,0,0,0,0,2,2,0,112,46,66,19
142,88,2,119,53,66,0,0,0,0,2,2,0,112,46,66,19
143,87,1,119,53,66,0,0,0,0,1,1,0,113,46,67,20
144,88,1,119,53,66,0,0,0,0,1,1,0,113,46,67,20
145,86,2,120,53,67,1,0,1,1,1,1,0,113,46,67,21
146,87,2,120,53,67,0,0,0,1,1,1,0,113,46,67,21
147,87,2,120,53,67,0,0,0,1,1,1,0,113,46,67,21
148,87,1,120,53,67,0,0,0,0,1,0,0,114,47,67,21
149,87,1,120,53,67,0,0,0,0,1,0,0,114,47,67,21
150,87,1,120,53,67,0,0,0,0,1,1,0,114,47,67,21
151,87,1,120,53,67,0,0,0,0,1,1,0,114,47,67,21
152,86,2,121,54,67,1,1,0,1,1,1,0,114,47,67,21
153,86,2,121,54,67,0,0,0,1,1,1,0,114,47,67,21
154,86,2,121,54,67,0,0,0,1,1,1,0,114,47,67,21
155,86,2,121,54,67,0,0,0,1,1,1,0,114,47,67,21
156,86,2,121,54,67,0,0,0,0,2,1,0,114,47,67,21
157,86,2,121,54,67,0,0,0,0,2,1,0,114,47,67,21
158,86,1,121,54,67,0,0,0,0,1,1,0,115,47,68,21
159,86,1,121,54,67,0,0,0,0,1,1,0,115,47,68,21
160,86,1,121,54,67,0,0,0,0,1,1,0,115,47,68,21
161,86,1,121,54,67,0,0,0,0,1,1,0,115,47,68,21
162,86,1,121,54,67,0,0,0,0,1,1,0,115,47,68,21
163,86,1,121,54,67,0,0,0,0,1,1,0,115,47,68,21
164,86,1,121,54,67,0,0,0,0,1,1,0,115,47,68,21
165,86,1,121,54,67,0,0,0,0,1,1,0,115,47,68,21
166,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
167,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
168,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
169,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
170,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
171,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
172,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
173,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
174,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
175,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
176,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
177,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
178,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
179,86,0,121,54,67,0,0,0,0,0,0,0,116,48,68,21
