
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,27,62,31,31,2,0,2,6,21,12,3,33,13,20,8
61,136,30,66,35,31,4,4,0,7,23,14,3,34,13,21,8
62,134,30,68,36,32,2,1,1,8,22,15,3,36,15,21,8
63,134,28,68,36,32,0,0,0,6,22,15,4,38,17,21,8
64,132,27,70,37,33,2,1,1,5,22,14,3,40,18,22,9
65,131,28,72,38,34,2,1,1,4,24,14,4,41,19,22,9
66,127,32,76,40,36,4,2,2,7,25,16,5,41,19,22,9
67,126,30,77,41,36,1,1,0,7,23,13,8,44,21,23,9
68,124,28,79,41,38,2,0,2,5,23,12,6,48,23,25,9
69,123,27,80,41,39,1,0,1,4,23,11,6,50,24,26,9
70,122,25,81,42,39,1,1,0,2,23,10,8,53,25,28,9
71,121,22,82,42,40,1,0,1,2,20,8,8,56,26,30,10
72,122,21,82,42,40,0,0,0,2,19,9,9,57,26,31,10
73,121,20,83,43,40,1,1,0,3,17,9,8,59,26,33,10
74,119,19,85,44,41,2,1,1,3,16,7,7,62,29,33,10
75,119,16,85,44,41,0,0,0,3,13,7,4,65,31,34,10
76,119,16,85,44,41,0,0,0,2,14,8,5,65,31,34,10
77,116,18,88,46,42,3,2,1,5,13,7,5,66,31,35,10
78,113,17,91,46,45,3,0,3,6,11,6,3,70,33,37,10
79,113,15,91,46,45,0,0,0,6,9,5,2,72,34,38,10
80,112,13,92,47,45,1,1,0,4,9,4,2,75,35,40,10
81,111,13,93,48,45,1,1,0,2,11,3,2,76,35,41,10
82,111,13,93,48,45,0,0,0,2,11,4,4,76,35,41,10
83,109,14,95,49,46,2,1,1,4,10,6,4,76,35,41,11
84,110,13,95,49,46,0,0,0,3,10,6,3,77,35,42,11
85,109,14,96,50,46,1,1,0,2,12,6,3,77,35,42,11
86,106,16,99,52,47,3,2,1,4,12,6,3,78,36,42,11
87,106,16,99,52,47,0,0,0,3,13,7,4,78,36,42,11
88,103,17,102,53,49,3,1,2,6,11,6,4,80,37,43,11
89,101,19,104,53,51,2,0,2,7,12,7,4,80,37,43,11
90,99,17,105,54,51,1,1,0,6,11,6,2,83,37,46,12
91,99,15,106,54,52,1,0,1,4,11,4,2,86,39,47,12
92,97,17,108,55,53,2,1,1,4,13,6,2,86,39,47,12
93,97,16,108,55,53,0,0,0,3,13,8,2,86,39,47,13
94,98,16,108,55,53,0,0,0,1,15,10,2,86,39,47,13
95,97,15,109,56,53,1,1,0,1,14,9,2,88,40,48,13
96,97,14,109,56,53,0,0,0,1,13,10,2,89,41,48,13
97,97,13,109,56,53,0,0,0,1,12,10,2,90,42,48,13
98,97,13,109,56,53,0,0,0,1,12,10,2,90,42,48,13
99,94,15,112,57,55,3,1,2,3,12,9,2,91,42,49,13
100,92,15,114,58,56,2,1,1,5,10,7,2,93,44,49,13
101,91,13,115,58,57,1,0,1,6,7,5,2,96,44,52,13
102,91,11,115,58,57,0,0,0,3,8,3,2,98,45,53,13
103,90,11,116,58,58,1,0,1,2,9,3,1,99,45,54,13
104,89,10,117,59,58,1,1,0,2,8,3,2,101,47,54,14
105,90,9,117,59,58,0,0,0,1,8,3,3,102,47,55,14
106,90,9,117,59,58,0,0,0,0,9,4,3,102,47,55,14
107,90,9,117,59,58,0,0,0,0,9,5,3,102,47,55,14
108,90,9,117,59,58,0,0,0,0,9,6,3,102,47,55,14
109,90,8,117,59,58,0,0,0,0,8,5,3,103,48,55,14
110,89,9,118,60,58,1,1,0,1,8,5,3,103,48,55,14
111,88,10,119,60,59,1,0,1,2,8,5,3,103,48,55,14
112,87,8,120,61,59,1,1,0,3,5,4,1,106,49,57,14
113,87,6,120,61,59,0,0,0,3,3,3,0,108,50,58,14
114,87,5,120,61,59,0,0,0,0,5,2,0,109,50,59,14
115,87,4,120,61,59,0,0,0,0,4,1,0,110,50,60,14
116,87,3,120,61,59,0,0,0,0,3,2,1,111,51,60,14
117,87,3,120,61,59,0,0,0,0,3,2,1,111,51,60,14
118,85,4,121,62,59,1,1,0,1,3,2,1,111,51,60,15
119,86,4,121,62,59,0,0,0,1,3,2,1,111,51,60,15
120,86,4,121,62,59,0,0,0,1,3,2,1,111,51,60,15
121,86,4,121,62,59,0,0,0,0,4,2,1,111,51,60,15
122,86,4,121,62,59,0,0,0,0,4,2,1,111,51,60,15
123,85,5,122,62,60,1,0,1,1,4,2,2,111,51,60,15
124,84,3,123,62,61,1,0,1,2,1,0,1,114,53,61,15
125,84,3,123,62,61,0,0,0,2,1,0,1,114,53,61,15
126,84,3,123,62,61,0,0,0,1,2,0,1,114,53,61,15
127,83,4,124,62,62,1,0,1,1,3,0,1,114,53,61,15
128,83,4,124,62,62,0,0,0,1,3,0,2,114,53,61,15
129,83,4,124,62,62,0,0,0,1,3,1,2,114,53,61,15
130,83,4,124,62,62,0,0,0,1,3,1,2,114,53,61,15
131,82,3,124,62,62,0,0,0,0,3,1,1,115,54,61,16
132,82,4,125,62,63,1,0,1,1,3,1,1,115,54,61,16
133,82,4,125,62,63,0,0,0,1,3,1,2,115,54,61,16
134,82,4,125,62,63,0,0,0,0,4,1,2,115,54,61,16
135,82,4,125,62,63,0,0,0,0,4,1,2,115,54,61,16
136,82,3,125,62,63,0,0,0,0,3,2,1,116,54,62,16
137,82,2,125,62,63,0,0,0,0,2,1,1,117,54,63,17
138,83,2,125,62,63,0,0,0,0,2,1,1,117,54,63,17
139,83,2,125,62,63,0,0,0,0,2,1,1,117,54,63,17
140,83,2,125,62,63,0,0,0,0,2,1,1,117,54,63,18
141,84,1,125,62,63,0,0,0,0,1,1,0,118,54,64,18
142,84,1,125,62,63,0,0,0,0,1,1,0,118,54,64,18
143,84,1,125,62,63,0,0,0,0,1,1,0,118,54,64,18
144,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,18
145,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,18
146,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,18
147,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,18
148,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,18
149,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,18
150,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,18
151,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,18
152,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,18
153,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,18
154,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,18
155,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,19
156,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,20
157,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,20
158,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,20
159,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,20
160,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,20
161,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,20
162,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,20
163,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,20
164,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,20
165,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,20
166,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,21
167,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,21
168,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,21
169,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,21
170,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,21
171,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,21
172,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,21
173,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,21
174,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,21
175,84,0,125,62,63,0,0,0,0,0,0,0,119,54,65,22
176,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,22
177,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,22
178,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,22
179,85,0,125,62,63,0,0,0,0,0,0,0,119,54,65,22
