
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,12,25,10,15,1,0,1,4,8,5,1,13,4,9,10
66,174,13,26,10,16,1,0,1,4,9,5,1,13,4,9,10
67,173,13,27,10,17,1,0,1,3,10,5,2,14,5,9,10
68,173,11,27,10,17,0,0,0,2,9,3,3,16,7,9,10
69,172,10,28,11,17,1,1,0,3,7,3,3,18,8,10,10
70,169,12,30,11,19,2,0,2,3,9,3,4,18,8,10,11
71,168,14,32,12,20,2,1,1,4,10,3,4,18,8,10,11
72,166,15,34,13,21,2,1,1,5,10,3,5,19,8,11,11
73,165,16,35,13,22,1,0,1,4,12,3,6,19,8,11,11
74,165,16,35,13,22,0,0,0,4,12,4,6,19,8,11,11
75,165,14,35,13,22,0,0,0,1,13,4,6,21,9,12,11
76,162,16,38,14,24,3,1,2,3,13,4,5,22,10,12,11
77,159,17,41,17,24,3,3,0,6,11,5,5,24,10,14,11
78,156,19,44,19,25,3,2,1,9,10,6,4,25,10,15,11
79,154,21,46,20,26,2,1,1,8,13,6,4,25,10,15,11
80,152,21,48,21,27,2,1,1,7,14,5,3,27,10,17,11
81,150,22,50,21,29,2,0,2,7,15,8,2,28,11,17,11
82,148,23,52,22,30,2,1,1,6,17,10,2,29,11,18,11
83,147,22,53,23,30,1,1,0,7,15,10,2,31,12,19,11
84,146,23,54,23,31,1,0,1,3,20,13,2,31,12,19,11
85,144,22,56,23,33,2,0,2,4,18,11,1,34,13,21,11
86,141,24,59,24,35,3,1,2,7,17,12,4,35,13,22,11
87,138,27,62,26,36,3,2,1,8,19,13,4,35,13,22,11
88,135,30,65,27,38,3,1,2,8,22,13,4,35,13,22,11
89,135,27,65,27,38,0,0,0,6,21,10,6,38,15,23,11
90,132,27,68,29,39,3,2,1,7,20,9,7,41,17,24,11
91,131,26,69,29,40,1,0,1,7,19,9,7,43,18,25,11
92,129,25,71,29,42,2,0,2,6,19,8,7,46,20,26,11
93,126,27,73,30,43,2,1,1,7,20,9,7,46,20,26,12
94,126,23,74,31,43,1,1,0,5,18,10,4,51,21,30,12
95,126,22,74,31,43,0,0,0,4,18,10,4,52,22,30,12
96,126,21,74,31,43,0,0,0,1,20,12,4,52,22,30,13
97,124,22,77,32,45,3,1,2,3,19,12,3,54,23,31,13
98,121,22,80,35,45,3,3,0,6,16,12,3,57,24,33,13
99,120,21,80,35,45,0,0,0,6,15,13,2,58,24,34,14
100,121,19,80,35,45,0,0,0,2,17,11,2,60,24,36,14
101,120,19,81,36,45,1,1,0,1,18,10,2,61,25,36,14
102,116,20,85,37,48,4,1,3,5,15,10,3,64,26,38,14
103,113,21,87,38,49,2,1,1,7,14,11,3,65,27,38,15
104,114,18,87,38,49,0,0,0,4,14,8,3,68,28,40,15
105,112,19,89,39,50,2,1,1,4,15,8,2,69,28,41,15
106,110,18,91,41,50,2,2,0,4,14,9,1,72,29,43,15
107,108,19,93,43,50,2,2,0,6,13,10,1,73,30,43,15
108,107,20,94,43,51,1,0,1,6,14,11,2,73,30,43,15
109,107,20,94,43,51,0,0,0,4,16,11,2,73,30,43,15
110,105,18,96,44,52,2,1,1,2,16,9,1,77,32,45,15
111,104,17,97,45,52,1,1,0,3,14,9,1,79,34,45,15
112,102,18,98,45,53,1,0,1,4,14,10,4,79,34,45,16
113,103,18,98,45,53,0,0,0,2,16,10,4,79,34,45,16
114,101,17,100,46,54,2,1,1,2,15,7,4,82,35,47,16
115,100,16,101,46,55,1,0,1,3,13,5,6,84,35,49,16
116,98,16,103,46,57,2,0,2,4,12,6,5,86,37,49,16
117,95,19,106,47,59,3,1,2,5,14,6,5,86,37,49,16
118,95,18,106,47,59,0,0,0,5,13,6,5,87,38,49,16
119,95,16,106,47,59,0,0,0,1,15,6,5,89,39,50,16
120,94,12,106,47,59,0,0,0,1,11,5,2,93,42,51,17
121,93,14,108,49,59,2,2,0,2,12,8,3,93,42,51,17
122,92,15,109,50,59,1,1,0,3,12,8,3,93,42,51,17
123,91,14,110,51,59,1,1,0,4,10,9,1,95,43,52,17
124,89,14,112,52,60,2,1,1,5,9,7,1,97,44,53,17
125,89,14,112,52,60,0,0,0,4,10,7,1,97,44,53,17
126,89,13,112,52,60,0,0,0,1,12,7,1,98,44,54,17
127,87,13,114,53,61,2,1,1,2,11,6,1,100,45,55,17
128,86,14,115,54,61,1,1,0,3,11,8,2,100,45,55,17
129,86,10,115,54,61,0,0,0,1,9,6,1,104,45,59,17
130,85,11,116,55,61,1,1,0,1,10,6,1,104,45,59,17
131,85,9,116,55,61,0,0,0,1,8,5,2,105,46,59,18
132,86,9,116,55,61,0,0,0,1,8,5,3,105,46,59,19
133,85,11,118,55,63,2,0,2,3,8,5,3,105,46,59,19
134,84,11,119,55,64,1,0,1,3,8,4,3,106,47,59,19
135,83,12,120,55,65,1,0,1,2,10,4,3,106,47,59,19
136,82,10,121,56,65,1,1,0,3,7,3,2,109,49,60,20
137,81,11,123,58,65,2,2,0,3,8,4,2,110,50,60,20
138,81,11,123,58,65,0,0,0,3,8,4,2,110,50,60,20
139,80,10,124,58,66,1,0,1,4,6,4,2,112,51,61,20
140,80,9,124,58,66,0,0,0,2,7,4,1,113,52,61,20
141,77,11,126,58,68,2,0,2,2,9,4,1,113,52,61,21
142,76,13,128,58,70,2,0,2,4,9,5,2,113,52,61,21
143,75,14,129,59,70,1,1,0,5,9,7,2,113,52,61,21
144,75,13,129,59,70,0,0,0,2,11,6,2,114,53,61,21
145,74,12,130,60,70,1,1,0,2,10,4,2,116,53,63,22
146,74,13,131,60,71,1,0,1,2,11,4,5,116,53,63,22
147,73,12,132,61,71,1,1,0,3,9,4,4,118,53,65,22
148,73,12,132,61,71,0,0,0,2,10,4,5,118,53,65,22
149,70,14,134,62,72,2,1,1,3,11,4,5,118,53,65,23
150,71,12,134,62,72,0,0,0,3,9,3,5,120,55,65,23
151,71,10,134,62,72,0,0,0,2,8,2,5,122,56,66,23
152,71,10,134,62,72,0,0,0,2,8,2,5,122,56,66,23
153,71,10,134,62,72,0,0,0,0,10,3,5,122,56,66,23
154,70,8,135,63,72,1,1,0,1,7,3,2,125,56,69,23
155,68,9,137,63,74,2,0,2,3,6,3,3,126,56,70,23
156,68,7,137,63,74,0,0,0,2,5,2,2,127,57,70,24
157,69,5,137,63,74,0,0,0,0,5,0,2,127,57,70,26
158,71,4,137,63,74,0,0,0,0,4,1,1,128,57,71,26
159,71,4,137,63,74,0,0,0,0,4,2,2,128,57,71,26
160,71,4,137,63,74,0,0,0,0,4,2,2,128,57,71,26
161,71,4,137,63,74,0,0,0,0,4,2,2,128,57,71,26
162,71,4,137,63,74,0,0,0,0,4,2,2,128,57,71,26
163,71,3,137,63,74,0,0,0,0,3,2,1,129,57,72,26
164,70,4,138,63,75,1,0,1,1,3,2,1,129,57,72,26
165,70,4,138,63,75,0,0,0,1,3,2,1,129,57,72,27
166,70,4,139,64,75,1,1,0,1,3,1,1,130,58,72,27
167,70,2,139,64,75,0,0,0,1,1,0,0,132,58,74,27
168,70,2,139,64,75,0,0,0,0,2,1,0,132,58,74,27
169,70,2,139,64,75,0,0,0,0,2,1,0,132,58,74,28
170,71,2,139,64,75,0,0,0,0,2,2,0,132,58,74,28
171,71,2,139,64,75,0,0,0,0,2,2,0,132,58,74,28
172,70,3,140,64,76,1,0,1,1,2,2,0,132,58,74,28
173,70,3,140,64,76,0,0,0,1,2,2,0,132,58,74,28
174,70,3,140,64,76,0,0,0,1,2,2,0,132,58,74,28
175,70,3,140,64,76,0,0,0,0,3,2,0,132,58,74,28
176,70,2,140,64,76,0,0,0,0,2,1,0,133,58,75,28
177,70,2,140,64,76,0,0,0,0,2,2,0,133,58,75,28
178,69,1,140,64,76,0,0,0,0,1,1,0,134,59,75,29
179,70,1,140,64,76,0,0,0,0,1,1,0,134,59,75,29
