
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
118,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
119,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
120,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
121,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
124,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
125,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
127,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
128,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
129,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
130,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
135,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
136,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
137,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
138,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
142,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
143,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
144,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
146,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
150,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
151,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
154,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
156,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
157,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
158,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
160,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
161,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
163,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
164,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
165,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
167,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
168,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
171,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
172,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
175,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
177,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
178,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
179,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
