
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
66,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
67,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
68,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
69,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
70,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
71,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
72,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
73,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
74,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
75,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
76,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
77,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
78,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
79,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
80,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
81,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
82,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
83,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
84,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
85,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
86,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
87,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
88,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
89,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
90,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
91,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
92,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
93,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
94,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
95,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
96,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
97,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
98,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
99,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
100,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
101,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
102,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
103,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
104,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
105,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
106,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
107,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
108,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
109,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
110,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
111,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
112,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
113,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
114,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
115,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
116,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
117,194,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
118,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
119,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
120,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
121,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
122,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
123,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
124,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
125,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
126,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
127,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
128,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
129,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
130,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
131,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
132,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
133,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
134,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
135,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
136,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
137,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
138,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
139,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
140,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
141,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
142,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
143,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
144,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
145,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
146,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
147,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
148,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
149,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
150,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
151,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
152,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
153,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
154,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
155,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
156,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
157,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
158,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
159,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
160,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
161,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
162,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
163,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
164,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
165,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
166,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
167,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
168,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
169,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
170,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
171,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
172,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
173,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
174,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
175,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
176,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
177,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
178,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
179,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
