
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,7,17,6,11,1,0,1,3,4,2,1,11,4,7,5
41,180,7,18,7,11,1,1,0,3,4,2,0,12,4,8,6
42,182,7,18,7,11,0,0,0,2,5,2,1,12,4,8,6
43,180,7,18,7,11,0,0,0,2,5,2,2,12,4,8,7
44,183,7,18,7,11,0,0,0,1,6,3,2,12,4,8,7
45,182,7,18,7,11,0,0,0,0,7,3,2,12,4,8,7
46,183,8,19,8,11,1,1,0,1,7,4,2,12,4,8,7
47,179,10,21,9,12,2,1,1,3,7,5,2,12,4,8,7
48,175,11,24,10,14,3,1,2,6,5,3,2,14,4,10,7
49,176,11,24,10,14,0,0,0,4,7,3,2,14,4,10,7
50,175,10,24,10,14,0,0,0,2,8,3,1,15,4,11,7
51,175,11,26,11,15,2,1,1,3,8,5,0,16,4,12,7
52,172,12,28,12,16,2,1,1,4,8,5,1,17,5,12,7
53,174,12,28,12,16,0,0,0,4,8,6,1,17,5,12,7
54,172,11,28,12,16,0,0,0,1,10,6,1,18,5,13,7
55,170,10,29,12,17,1,0,1,1,9,4,1,19,6,13,8
56,170,12,31,13,18,2,1,1,3,9,6,2,19,6,13,8
57,167,14,33,15,18,2,2,0,4,10,7,2,19,6,13,8
58,169,14,33,15,18,0,0,0,3,11,7,2,19,6,13,8
59,166,14,35,15,20,2,0,2,4,10,6,2,21,7,14,9
60,165,14,37,15,22,2,0,2,4,10,6,1,23,8,15,9
61,165,13,37,15,22,0,0,0,3,10,6,1,24,8,16,9
62,163,15,39,16,23,2,1,1,3,12,7,2,24,8,16,9
63,163,15,39,16,23,0,0,0,2,13,7,3,24,8,16,9
64,162,13,40,17,23,1,1,0,3,10,6,3,27,9,18,9
65,161,13,41,18,23,1,1,0,3,10,6,3,28,10,18,9
66,159,15,43,18,25,2,0,2,3,12,6,3,28,10,18,9
67,157,16,45,19,26,2,1,1,5,11,6,3,29,10,19,9
68,156,16,46,19,27,1,0,1,4,12,6,4,30,10,20,9
69,153,18,49,20,29,3,1,2,6,12,5,4,31,11,20,9
70,153,16,49,20,29,0,0,0,4,12,6,3,33,13,20,9
71,151,17,51,22,29,2,2,0,3,14,7,2,34,13,21,9
72,151,15,51,22,29,0,0,0,2,13,7,2,36,13,23,9
73,151,14,51,22,29,0,0,0,2,12,7,4,37,13,24,9
74,150,15,52,22,30,1,0,1,2,13,8,4,37,13,24,9
75,150,14,52,22,30,0,0,0,1,13,7,4,38,14,24,9
76,150,12,52,22,30,0,0,0,1,11,6,4,40,15,25,9
77,150,12,52,22,30,0,0,0,1,11,7,4,40,15,25,9
78,148,12,54,23,31,2,1,1,2,10,5,4,42,15,27,9
79,147,12,55,23,32,1,0,1,3,9,4,4,43,16,27,9
80,146,11,56,24,32,1,1,0,4,7,3,4,45,17,28,9
81,145,9,57,24,33,1,0,1,3,6,2,2,48,18,30,9
82,145,8,57,24,33,0,0,0,1,7,1,2,49,18,31,9
83,144,9,58,24,34,1,0,1,2,7,2,3,49,18,31,9
84,142,10,60,24,36,2,0,2,3,7,4,2,50,19,31,9
85,141,10,61,24,37,1,0,1,4,6,3,2,51,20,31,9
86,141,10,61,24,37,0,0,0,2,8,4,2,51,20,31,9
87,139,12,63,25,38,2,1,1,3,9,4,2,51,20,31,9
88,135,15,67,27,40,4,2,2,7,8,5,2,52,20,32,9
89,134,16,68,28,40,1,1,0,6,10,5,3,52,20,32,9
90,133,17,69,29,40,1,1,0,6,11,5,3,52,20,32,9
91,132,16,70,29,41,1,0,1,4,12,5,3,54,21,33,9
92,131,15,71,29,42,1,0,1,3,12,4,3,56,22,34,9
93,131,15,71,29,42,0,0,0,3,12,6,4,56,22,34,9
94,129,16,73,29,44,2,0,2,3,13,7,4,57,22,35,9
95,128,16,73,29,44,0,0,0,3,13,7,4,57,22,35,10
96,129,14,73,29,44,0,0,0,0,14,8,3,59,22,37,10
97,128,14,74,30,44,1,1,0,1,13,8,2,60,22,38,11
98,129,14,74,30,44,0,0,0,1,13,11,2,60,22,38,11
99,128,13,75,30,45,1,0,1,2,11,10,1,62,22,40,11
100,127,13,76,30,46,1,0,1,3,10,9,1,63,22,41,11
101,127,10,76,30,46,0,0,0,2,8,7,0,66,25,41,11
102,127,8,76,30,46,0,0,0,2,6,5,0,68,26,42,11
103,126,9,77,30,47,1,0,1,1,8,6,0,68,26,42,11
104,126,7,77,30,47,0,0,0,1,6,4,0,70,27,43,11
105,126,7,77,30,47,0,0,0,0,7,5,1,70,27,43,11
106,126,4,77,30,47,0,0,0,0,4,2,1,73,27,46,11
107,125,5,78,31,47,1,1,0,1,4,3,1,73,27,46,11
108,125,5,78,31,47,0,0,0,1,4,3,1,73,27,46,11
109,123,7,80,32,48,2,1,1,3,4,3,1,73,27,46,11
110,123,7,80,32,48,0,0,0,2,5,3,1,73,27,46,11
111,123,6,80,32,48,0,0,0,2,4,2,1,74,28,46,11
112,123,6,80,32,48,0,0,0,1,5,3,1,74,28,46,11
113,119,8,84,36,48,4,4,0,4,4,2,0,76,28,48,11
114,118,9,85,37,48,1,1,0,5,4,3,0,76,28,48,11
115,118,8,85,37,48,0,0,0,4,4,3,0,77,28,49,11
116,118,8,85,37,48,0,0,0,3,5,3,0,77,28,49,11
117,117,9,86,37,49,1,0,1,2,7,4,0,77,28,49,12
118,117,10,87,37,50,1,0,1,2,8,5,0,77,28,49,12
119,117,10,87,37,50,0,0,0,2,8,7,0,77,28,49,12
120,117,9,87,37,50,0,0,0,1,8,7,0,78,29,49,12
121,117,9,87,37,50,0,0,0,0,9,7,0,78,29,49,12
122,115,8,88,37,51,1,0,1,1,7,6,0,79,29,50,14
123,117,7,88,37,51,0,0,0,1,6,6,0,79,29,50,15
124,118,6,88,37,51,0,0,0,1,5,5,0,79,29,50,16
125,118,6,88,37,51,0,0,0,1,5,5,0,79,29,50,17
126,119,5,88,37,51,0,0,0,0,5,4,0,80,30,50,17
127,119,3,88,37,51,0,0,0,0,3,2,0,82,32,50,17
128,119,3,88,37,51,0,0,0,0,3,3,0,82,32,50,17
129,118,3,88,37,51,0,0,0,0,3,3,0,82,32,50,18
130,118,3,89,38,51,1,1,0,1,2,2,0,83,32,51,18
131,118,2,89,38,51,0,0,0,1,1,1,0,84,32,52,18
132,118,2,89,38,51,0,0,0,1,1,1,0,84,32,52,18
133,118,2,89,38,51,0,0,0,1,1,1,0,84,32,52,18
134,118,2,89,38,51,0,0,0,0,2,1,0,84,32,52,18
135,118,2,89,38,51,0,0,0,0,2,1,0,84,32,52,18
136,117,2,90,38,52,1,0,1,1,1,1,0,85,32,53,18
137,117,2,90,38,52,0,0,0,1,1,1,0,85,32,53,18
138,117,2,90,38,52,0,0,0,0,2,1,0,85,32,53,18
139,117,2,90,38,52,0,0,0,0,2,1,0,85,32,53,18
140,116,3,91,39,52,1,1,0,1,2,2,0,85,32,53,18
141,116,3,91,39,52,0,0,0,1,2,2,0,85,32,53,18
142,116,3,91,39,52,0,0,0,1,2,2,0,85,32,53,18
143,116,3,91,39,52,0,0,0,1,2,2,0,85,32,53,18
144,116,2,91,39,52,0,0,0,0,2,1,0,86,33,53,18
145,115,2,91,39,52,0,0,0,0,2,1,0,86,33,53,19
146,116,2,91,39,52,0,0,0,0,2,2,0,86,33,53,19
147,116,2,91,39,52,0,0,0,0,2,2,0,86,33,53,19
148,116,1,91,39,52,0,0,0,0,1,1,0,87,33,54,19
149,116,1,91,39,52,0,0,0,0,1,1,0,87,33,54,19
150,116,1,91,39,52,0,0,0,0,1,1,0,87,33,54,19
151,116,1,91,39,52,0,0,0,0,1,1,0,87,33,54,19
152,116,1,91,39,52,0,0,0,0,1,1,0,87,33,54,19
153,116,1,91,39,52,0,0,0,0,1,1,0,87,33,54,19
154,116,0,91,39,52,0,0,0,0,0,0,0,88,34,54,19
155,116,0,91,39,52,0,0,0,0,0,0,0,88,34,54,19
156,116,0,91,39,52,0,0,0,0,0,0,0,88,34,54,19
157,116,0,91,39,52,0,0,0,0,0,0,0,88,34,54,19
158,116,0,91,39,52,0,0,0,0,0,0,0,88,34,54,19
159,116,0,91,39,52,0,0,0,0,0,0,0,88,34,54,19
160,115,0,91,39,52,0,0,0,0,0,0,0,88,34,54,20
161,116,0,91,39,52,0,0,0,0,0,0,0,88,34,54,20
162,116,0,91,39,52,0,0,0,0,0,0,0,88,34,54,20
163,116,0,91,39,52,0,0,0,0,0,0,0,88,34,54,20
164,116,0,91,39,52,0,0,0,0,0,0,0,88,34,54,20
165,116,0,91,39,52,0,0,0,0,0,0,0,88,34,54,20
166,116,0,91,39,52,0,0,0,0,0,0,0,88,34,54,20
167,115,0,91,39,52,0,0,0,0,0,0,0,88,34,54,21
168,116,0,91,39,52,0,0,0,0,0,0,0,88,34,54,22
169,117,0,91,39,52,0,0,0,0,0,0,0,88,34,54,22
170,117,0,91,39,52,0,0,0,0,0,0,0,88,34,54,22
171,117,0,91,39,52,0,0,0,0,0,0,0,88,34,54,22
172,117,0,91,39,52,0,0,0,0,0,0,0,88,34,54,22
173,117,0,91,39,52,0,0,0,0,0,0,0,88,34,54,22
174,117,0,91,39,52,0,0,0,0,0,0,0,88,34,54,22
175,117,0,91,39,52,0,0,0,0,0,0,0,88,34,54,22
176,117,0,91,39,52,0,0,0,0,0,0,0,88,34,54,22
177,117,0,91,39,52,0,0,0,0,0,0,0,88,34,54,22
178,117,0,91,39,52,0,0,0,0,0,0,0,88,34,54,22
179,117,0,91,39,52,0,0,0,0,0,0,0,88,34,54,22
