
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
49,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
51,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
52,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,8
53,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,8
54,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,8
55,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,8
56,197,3,2,1,1,1,1,0,1,2,1,1,0,0,0,8
57,196,3,3,2,1,1,1,0,2,1,1,0,1,0,1,8
58,196,3,3,2,1,0,0,0,2,1,1,0,1,0,1,8
59,196,3,3,2,1,0,0,0,2,1,1,0,1,0,1,8
60,196,3,3,2,1,0,0,0,1,2,1,0,1,0,1,8
61,196,3,3,2,1,0,0,0,0,3,1,0,1,0,1,8
62,196,3,3,2,1,0,0,0,0,3,2,0,1,0,1,8
63,196,3,3,2,1,0,0,0,0,3,3,0,1,0,1,8
64,196,2,3,2,1,0,0,0,0,2,2,0,2,0,2,8
65,195,2,3,2,1,0,0,0,0,2,2,0,2,0,2,9
66,196,2,3,2,1,0,0,0,0,2,2,0,2,0,2,9
67,196,2,3,2,1,0,0,0,0,2,2,0,2,0,2,9
68,195,3,4,2,2,1,0,1,1,2,2,0,2,0,2,9
69,195,3,4,2,2,0,0,0,1,2,2,0,2,0,2,9
70,195,2,4,2,2,0,0,0,1,1,1,0,3,1,2,9
71,195,1,4,2,2,0,0,0,0,1,0,0,4,2,2,9
72,195,1,4,2,2,0,0,0,0,1,0,0,4,2,2,9
73,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,9
74,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,9
75,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,9
76,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,9
77,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,9
78,194,1,4,2,2,0,0,0,0,1,1,0,4,2,2,10
79,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,10
80,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,10
81,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
82,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
83,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
84,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
85,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
86,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
87,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
88,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
89,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
90,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
91,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
92,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
93,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
94,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
95,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
96,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
97,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
98,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
99,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
100,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
101,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
102,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
103,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
104,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
105,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
106,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
107,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
108,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
109,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
110,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
111,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
112,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
113,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
114,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
115,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
116,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
117,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
118,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
119,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
120,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
121,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
122,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
123,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
124,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
125,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
126,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
127,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
128,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
129,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
130,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
131,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
132,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
133,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
134,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
135,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
136,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
137,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
138,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
139,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
140,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
141,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
142,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
143,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
144,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
145,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
146,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
147,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
148,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
149,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
150,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
151,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
152,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
153,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
154,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
155,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
156,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
157,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
158,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
159,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
160,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
161,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
162,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
163,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
164,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
165,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
166,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
167,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
168,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
169,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
170,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
171,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
172,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
173,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
174,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
175,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
176,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
177,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
178,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
179,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
