
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,3
53,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,4
54,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,4
55,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,4
56,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,4
57,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,4
58,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,4
59,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,4
60,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,4
61,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
62,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
63,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
64,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
65,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
66,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
67,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
68,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
69,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
70,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
71,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
72,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
73,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
74,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
75,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
76,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
77,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
78,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
79,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
80,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
81,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
82,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
83,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,8
84,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
85,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
86,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
87,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
88,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
89,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
90,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
91,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
92,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
93,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
94,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
95,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
96,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
97,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
98,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
99,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
100,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
101,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
102,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
103,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
104,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
105,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
106,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
107,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
108,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
109,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
110,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
111,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
112,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
113,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
114,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
115,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
116,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
117,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
118,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
119,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
120,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
121,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
122,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
123,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
124,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
125,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
126,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
127,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
128,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
129,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
130,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
131,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
132,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
133,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
134,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
135,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
136,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
137,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
138,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
139,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
140,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
141,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
142,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
143,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
144,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
145,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
146,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
147,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
148,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
149,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
150,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
151,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
152,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
153,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
154,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
155,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
156,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
157,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
158,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
159,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
160,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
161,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
162,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
163,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
164,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
165,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
166,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
167,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
168,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
169,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
170,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
171,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
172,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
173,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
174,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
175,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
176,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
177,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
178,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
179,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
