
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
7,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
8,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
9,198,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0
10,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
11,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
12,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
13,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
14,196,3,2,1,1,1,0,1,1,2,1,1,1,0,1,0
15,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,0
16,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,0
17,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,0
18,197,3,3,1,2,1,0,1,1,2,1,0,1,0,1,0
19,197,3,3,1,2,0,0,0,1,2,1,0,1,0,1,0
20,197,2,3,1,2,0,0,0,1,1,0,1,2,1,1,0
21,197,2,3,1,2,0,0,0,0,2,0,1,2,1,1,0
22,197,2,3,1,2,0,0,0,0,2,0,1,2,1,1,0
23,197,2,3,1,2,0,0,0,0,2,1,1,2,1,1,0
24,197,2,3,1,2,0,0,0,0,2,1,1,2,1,1,0
25,196,3,4,2,2,1,1,0,1,2,1,1,2,1,1,0
26,196,3,4,2,2,0,0,0,1,2,1,1,2,1,1,0
27,196,3,4,2,2,0,0,0,1,2,1,1,2,1,1,0
28,196,2,4,2,2,0,0,0,1,1,1,0,3,1,2,0
29,195,3,5,2,3,1,0,1,1,2,1,0,3,1,2,0
30,195,3,5,2,3,0,0,0,1,2,1,0,3,1,2,0
31,195,2,5,2,3,0,0,0,1,1,0,1,4,1,3,0
32,195,2,5,2,3,0,0,0,1,1,0,1,4,1,3,0
33,195,2,5,2,3,0,0,0,0,2,0,1,4,1,3,0
34,195,2,5,2,3,0,0,0,0,2,0,1,4,1,3,0
35,195,2,5,2,3,0,0,0,0,2,0,2,4,1,3,0
36,195,2,5,2,3,0,0,0,0,2,0,2,4,1,3,0
37,194,2,5,2,3,0,0,0,0,2,0,2,4,1,3,1
38,195,2,5,2,3,0,0,0,0,2,0,2,4,1,3,1
39,195,1,5,2,3,0,0,0,0,1,0,1,5,2,3,1
40,194,1,5,2,3,0,0,0,0,1,0,1,5,2,3,2
41,194,1,5,2,3,0,0,0,0,1,0,1,5,2,3,3
42,194,2,6,3,3,1,1,0,1,1,0,1,5,2,3,3
43,194,1,6,3,3,0,0,0,1,0,0,0,6,2,4,3
44,194,1,6,3,3,0,0,0,1,0,0,0,6,2,4,3
45,194,1,6,3,3,0,0,0,1,0,0,0,6,2,4,3
46,192,1,6,3,3,0,0,0,0,1,0,0,6,2,4,5
47,193,1,6,3,3,0,0,0,0,1,0,0,6,2,4,6
48,194,1,6,3,3,0,0,0,0,1,1,0,6,2,4,6
49,193,1,6,3,3,0,0,0,0,1,1,0,6,2,4,7
50,194,1,6,3,3,0,0,0,0,1,1,0,6,2,4,7
51,194,1,6,3,3,0,0,0,0,1,1,0,6,2,4,7
52,194,1,6,3,3,0,0,0,0,1,1,0,6,2,4,7
53,194,1,6,3,3,0,0,0,0,1,1,0,6,2,4,7
54,194,1,6,3,3,0,0,0,0,1,1,0,6,2,4,7
55,194,1,6,3,3,0,0,0,0,1,1,0,6,2,4,7
56,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
57,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
58,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
59,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
60,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
61,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
62,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
63,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
64,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
65,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
66,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
67,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
68,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
69,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
70,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
71,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
72,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
73,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
74,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
75,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
76,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
77,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
78,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
79,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
80,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
81,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
82,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
83,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
84,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
85,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
86,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
87,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
88,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
89,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
90,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
91,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
92,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
93,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
94,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
95,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
96,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
97,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
98,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
99,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
100,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
101,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
102,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
103,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
104,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
105,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
106,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,18
107,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,18
108,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,18
109,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,18
110,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,20
111,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,20
112,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,20
113,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
114,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
115,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
116,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,21
