
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,21,45,19,26,4,3,1,6,15,10,2,23,10,13,10
66,153,21,46,20,26,1,1,0,6,15,11,2,24,10,14,11
67,151,21,49,22,27,3,2,1,7,14,10,1,27,12,15,11
68,148,23,51,23,28,2,1,1,8,15,11,1,27,12,15,12
69,144,27,56,25,31,5,2,3,9,18,11,2,28,12,16,12
70,141,28,59,27,32,3,2,1,11,17,10,2,30,12,18,12
71,140,29,60,27,33,1,0,1,8,21,14,2,30,12,18,12
72,138,26,62,27,35,2,0,2,7,19,10,2,32,13,19,15
73,140,24,63,28,35,1,1,0,6,18,10,3,35,13,22,15
74,136,26,67,30,37,4,2,2,8,18,11,3,37,13,24,15
75,136,26,67,30,37,0,0,0,6,20,13,3,37,13,24,15
76,134,27,69,30,39,2,0,2,7,20,14,3,38,14,24,15
77,132,27,71,31,40,2,1,1,6,21,16,1,40,14,26,15
78,130,28,72,31,41,1,0,1,4,24,17,1,40,14,26,16
79,128,28,75,32,43,3,1,2,5,23,16,2,43,16,27,16
80,124,31,79,35,44,4,3,1,8,23,16,4,44,17,27,16
81,121,29,82,37,45,3,2,1,7,22,14,3,48,19,29,17
82,116,33,88,38,50,6,1,5,11,22,13,3,50,21,29,17
83,114,33,90,39,51,2,1,1,12,21,14,4,52,21,31,17
84,113,32,91,40,51,1,1,0,6,26,14,4,54,22,32,17
85,109,33,95,42,53,4,2,2,5,28,12,4,56,22,34,18
86,108,34,97,42,55,2,0,2,7,27,12,10,57,22,35,18
87,106,33,99,42,57,2,0,2,7,26,14,10,60,24,36,18
88,105,32,100,43,57,1,1,0,4,28,14,8,62,24,38,18
89,102,32,102,44,58,2,1,1,6,26,13,9,64,24,40,19
90,102,32,103,45,58,1,1,0,6,26,15,10,65,25,40,19
91,101,29,104,46,58,1,1,0,5,24,12,9,69,26,43,19
92,100,28,105,47,58,1,1,0,5,23,10,10,71,27,44,19
93,99,28,106,48,58,1,1,0,3,25,9,12,72,28,44,19
94,97,23,108,49,59,2,1,1,4,19,9,6,79,30,49,19
95,97,18,108,49,59,0,0,0,2,16,6,7,84,33,51,19
96,97,18,108,49,59,0,0,0,2,16,6,8,84,33,51,19
97,95,17,109,50,59,1,1,0,3,14,7,7,86,34,52,20
98,96,13,109,50,59,0,0,0,1,12,4,6,90,36,54,20
99,95,14,110,50,60,1,0,1,1,13,4,6,90,36,54,20
100,92,16,113,52,61,3,2,1,4,12,6,5,91,36,55,20
101,91,13,114,53,61,1,1,0,5,8,4,4,93,36,57,22
102,93,12,114,53,61,0,0,0,3,9,3,4,94,37,57,22
103,93,10,114,53,61,0,0,0,3,7,3,2,96,38,58,22
104,93,9,114,53,61,0,0,0,1,8,4,2,97,39,58,22
105,93,8,114,53,61,0,0,0,0,8,3,2,98,40,58,22
106,93,8,114,53,61,0,0,0,0,8,4,3,98,40,58,22
107,93,8,114,53,61,0,0,0,0,8,4,4,98,40,58,22
108,93,6,114,53,61,0,0,0,0,6,2,4,100,41,59,22
109,93,5,114,53,61,0,0,0,0,5,2,3,101,42,59,22
110,93,5,114,53,61,0,0,0,0,5,2,3,101,42,59,22
111,93,5,114,53,61,0,0,0,0,5,2,3,101,42,59,22
112,93,3,114,53,61,0,0,0,0,3,1,2,103,42,61,22
113,93,3,114,53,61,0,0,0,0,3,1,2,103,42,61,23
114,94,1,114,53,61,0,0,0,0,1,0,1,105,44,61,23
115,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
116,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
117,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
118,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
119,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
120,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
121,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
122,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
123,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
124,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
125,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
126,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
127,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
128,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
129,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
130,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
131,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
132,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
133,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
134,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
135,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
136,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
137,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
138,93,0,114,53,61,0,0,0,0,0,0,0,106,45,61,24
139,93,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
140,94,0,114,53,61,0,0,0,0,0,0,0,106,45,61,26
141,95,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
142,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
143,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
144,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
145,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
146,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
147,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
148,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
149,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
150,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
151,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
152,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
153,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
154,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
155,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
156,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
157,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
158,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
159,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
160,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
161,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,27
162,95,0,114,53,61,0,0,0,0,0,0,0,106,45,61,28
163,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,28
164,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,28
165,95,0,114,53,61,0,0,0,0,0,0,0,106,45,61,29
166,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,29
167,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,29
168,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,30
169,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,30
170,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,30
171,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,30
172,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,30
173,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,30
174,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,30
175,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,30
176,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,30
177,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,31
178,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,31
179,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,31
