
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,4
30,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,4
31,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,4
32,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
33,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
34,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
35,197,2,3,1,2,1,0,1,1,1,1,0,1,0,1,5
36,197,1,3,1,2,0,0,0,1,0,0,0,2,1,1,5
37,197,1,3,1,2,0,0,0,1,0,0,0,2,1,1,5
38,197,1,3,1,2,0,0,0,0,1,0,0,2,1,1,5
39,196,2,4,2,2,1,1,0,1,1,0,0,2,1,1,5
40,196,2,4,2,2,0,0,0,1,1,0,1,2,1,1,5
41,195,3,5,2,3,1,0,1,2,1,0,1,2,1,1,5
42,195,3,5,2,3,0,0,0,2,1,0,1,2,1,1,5
43,195,3,5,2,3,0,0,0,1,2,0,1,2,1,1,5
44,195,3,5,2,3,0,0,0,0,3,0,1,2,1,1,5
45,195,3,5,2,3,0,0,0,0,3,1,1,2,1,1,5
46,194,4,6,2,4,1,0,1,1,3,2,1,2,1,1,5
47,193,5,7,2,5,1,0,1,2,3,2,1,2,1,1,5
48,193,4,7,2,5,0,0,0,2,2,2,0,3,1,2,5
49,193,4,7,2,5,0,0,0,1,3,2,0,3,1,2,5
50,193,4,7,2,5,0,0,0,1,3,2,0,3,1,2,5
51,192,5,8,3,5,1,1,0,1,4,3,0,3,1,2,5
52,191,6,9,4,5,1,1,0,2,4,3,0,3,1,2,5
53,191,4,9,4,5,0,0,0,0,4,3,0,4,2,2,6
54,191,3,9,4,5,0,0,0,0,3,2,0,5,2,3,7
55,192,3,9,4,5,0,0,0,0,3,3,0,5,2,3,7
56,192,3,9,4,5,0,0,0,0,3,3,0,5,2,3,7
57,191,4,10,4,6,1,0,1,1,3,3,0,5,2,3,7
58,191,4,10,4,6,0,0,0,1,3,3,0,5,2,3,7
59,191,3,10,4,6,0,0,0,0,3,2,0,6,2,4,7
60,191,3,10,4,6,0,0,0,0,3,2,0,6,2,4,7
61,191,2,10,4,6,0,0,0,0,2,1,1,7,2,5,7
62,191,2,10,4,6,0,0,0,0,2,1,1,7,2,5,7
63,191,1,10,4,6,0,0,0,0,1,0,1,8,3,5,7
64,191,1,10,4,6,0,0,0,0,1,0,1,8,3,5,7
65,191,1,10,4,6,0,0,0,0,1,0,1,8,3,5,7
66,191,1,10,4,6,0,0,0,0,1,0,1,8,3,5,7
67,191,1,10,4,6,0,0,0,0,1,0,1,8,3,5,7
68,191,1,10,4,6,0,0,0,0,1,0,1,8,3,5,7
69,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,7
70,190,0,10,4,6,0,0,0,0,0,0,0,9,3,6,8
71,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,8
72,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,8
73,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,8
74,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,8
75,190,0,10,4,6,0,0,0,0,0,0,0,9,3,6,9
76,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,9
77,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,9
78,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,9
79,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,9
80,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,9
81,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,9
82,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,9
83,190,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
84,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
85,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
86,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
87,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
88,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
89,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
90,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
91,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
92,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
93,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
94,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
95,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
96,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,10
97,190,0,10,4,6,0,0,0,0,0,0,0,9,3,6,11
98,190,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
99,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
100,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
101,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
102,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
103,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
104,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
105,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
106,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
107,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
108,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
109,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
110,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
111,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
112,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
113,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
114,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
115,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
116,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
117,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
118,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
119,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
120,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
121,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
122,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
123,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
124,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,12
125,190,0,10,4,6,0,0,0,0,0,0,0,9,3,6,13
126,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,13
127,190,0,10,4,6,0,0,0,0,0,0,0,9,3,6,14
128,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,14
129,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,14
130,190,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
131,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
132,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
133,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
134,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
135,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
136,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
137,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
138,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
139,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
140,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
141,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
142,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
143,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
144,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
145,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
146,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
147,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
148,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
149,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
150,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
151,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
152,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
153,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
154,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
155,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
156,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
157,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
158,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
159,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,15
160,190,0,10,4,6,0,0,0,0,0,0,0,9,3,6,16
161,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,16
162,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,16
163,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,16
164,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,16
165,190,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
166,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
167,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
168,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
169,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
170,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
171,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
172,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
173,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
174,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
175,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
176,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
177,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
178,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
179,191,0,10,4,6,0,0,0,0,0,0,0,9,3,6,17
