
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,3,1,1,0,1,1,0,1,2,1,1,0,0,0,9
66,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,9
67,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,9
68,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,9
69,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,9
70,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,9
71,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,9
72,195,1,1,1,0,0,0,0,0,1,1,0,2,0,2,10
73,197,2,2,1,1,1,0,1,1,1,1,0,2,0,2,10
74,195,3,3,1,2,1,0,1,2,1,1,0,2,0,2,10
75,195,3,3,1,2,0,0,0,2,1,1,0,2,0,2,10
76,195,3,3,1,2,0,0,0,1,2,1,0,2,0,2,10
77,196,3,3,1,2,0,0,0,0,3,1,0,2,0,2,10
78,194,4,4,1,3,1,0,1,1,3,2,0,2,0,2,10
79,193,3,5,1,4,1,0,1,1,2,1,1,3,1,2,10
80,195,3,5,1,4,0,0,0,1,2,1,1,3,1,2,10
81,192,5,6,2,4,1,1,0,3,2,1,1,3,1,2,10
82,190,7,8,3,5,2,1,1,4,3,1,1,3,1,2,10
83,191,6,8,3,5,0,0,0,3,3,1,1,3,1,2,10
84,191,7,8,3,5,0,0,0,2,5,1,2,3,1,2,10
85,189,8,9,4,5,1,1,0,1,7,2,2,3,1,2,10
86,187,8,11,5,6,2,1,1,3,5,1,2,4,1,3,10
87,189,7,11,5,6,0,0,0,3,4,2,2,5,1,4,10
88,187,8,11,5,6,0,0,0,2,6,2,3,5,1,4,10
89,186,9,12,5,7,1,0,1,2,7,2,3,5,1,4,10
90,186,9,13,5,8,1,0,1,2,7,3,2,5,1,4,10
91,183,13,16,6,10,3,1,2,4,9,4,3,5,1,4,10
92,180,14,18,8,10,2,2,0,5,9,4,3,6,1,5,10
93,177,16,21,9,12,3,1,2,6,10,3,4,7,1,6,10
94,177,17,23,10,13,2,1,1,7,10,4,3,8,2,6,10
95,173,17,25,12,13,2,2,0,6,11,4,3,10,3,7,10
96,173,17,26,13,13,1,1,0,5,12,5,3,10,3,7,10
97,172,18,27,13,14,1,0,1,3,15,7,4,10,3,7,10
98,170,18,29,14,15,2,1,1,4,14,5,5,11,3,8,11
99,170,18,30,14,16,1,0,1,4,14,7,5,12,4,8,11
100,168,19,32,14,18,2,0,2,4,15,8,4,13,5,8,11
101,167,19,33,14,19,1,0,1,4,15,9,3,14,5,9,11
102,162,22,37,14,23,4,0,4,7,15,10,3,15,5,10,12
103,162,20,38,15,23,1,1,0,7,13,9,2,17,5,12,13
104,160,22,41,17,24,3,2,1,6,16,8,3,18,6,12,13
105,158,22,43,18,25,2,1,1,6,16,8,2,20,7,13,13
106,158,21,43,18,25,0,0,0,5,16,10,3,21,7,14,13
107,156,21,45,18,27,2,0,2,5,16,10,3,23,9,14,13
108,152,23,48,19,29,3,1,2,5,18,9,4,24,10,14,14
109,153,22,48,19,29,0,0,0,4,18,10,4,25,10,15,14
110,151,22,50,19,31,2,0,2,4,18,10,5,27,12,15,14
111,147,25,54,22,32,4,3,1,6,19,10,5,28,12,16,14
112,143,28,58,24,34,4,2,2,9,19,12,4,29,12,17,14
113,140,29,61,25,36,3,1,2,10,19,12,4,30,12,18,15
114,140,26,62,26,36,1,1,0,7,19,10,3,34,12,22,15
115,137,27,65,27,38,3,1,2,9,18,9,4,36,13,23,15
116,136,27,66,27,39,1,0,1,4,23,11,5,37,13,24,15
117,131,29,71,30,41,5,3,2,6,23,9,5,39,13,26,16
118,132,27,71,30,41,0,0,0,6,21,13,5,41,15,26,16
119,128,30,75,32,43,4,2,2,9,21,12,8,42,15,27,16
120,125,31,78,33,45,3,1,2,10,21,10,8,44,16,28,16
121,123,31,80,34,46,2,1,1,8,23,9,8,46,16,30,16
122,121,32,82,35,47,2,1,1,7,25,11,7,47,16,31,16
123,118,33,84,35,49,2,0,2,5,28,13,8,48,16,32,17
124,117,31,86,36,50,2,1,1,7,24,13,7,52,18,34,17
125,117,30,86,36,50,0,0,0,4,26,14,9,53,18,35,17
126,116,25,87,37,50,1,1,0,3,22,9,8,59,22,37,17
127,116,22,87,37,50,0,0,0,2,20,11,6,62,23,39,17
128,113,25,90,38,52,3,1,2,4,21,13,6,62,23,39,17
129,106,31,97,41,56,7,3,4,11,20,13,6,63,23,40,17
130,106,29,97,41,56,0,0,0,9,20,12,6,65,25,40,17
131,106,25,97,41,56,0,0,0,4,21,10,4,69,26,43,17
132,102,26,101,44,57,4,3,1,7,19,10,3,72,28,44,17
133,102,22,101,44,57,0,0,0,4,18,11,3,76,29,47,17
134,95,29,108,46,62,7,2,5,11,18,12,3,76,29,47,17
135,94,27,109,46,63,1,0,1,9,18,12,3,79,30,49,17
136,93,26,110,46,64,1,0,1,7,19,10,3,81,32,49,17
137,91,27,112,47,65,2,1,1,5,22,11,4,82,32,50,17
138,89,27,114,47,67,2,0,2,5,22,12,4,83,32,51,19
139,89,29,116,47,69,2,0,2,6,23,13,7,83,32,51,19
140,88,29,117,48,69,1,1,0,4,25,14,7,84,32,52,19
141,85,26,119,49,70,2,1,1,4,22,11,6,89,34,55,20
142,85,26,120,50,70,1,1,0,4,22,12,7,90,35,55,20
143,85,23,120,50,70,0,0,0,3,20,12,6,93,36,57,20
144,81,27,124,53,71,4,3,1,6,21,12,7,93,36,57,20
145,80,24,125,53,72,1,0,1,5,19,9,7,96,38,58,21
146,79,24,127,55,72,2,2,0,5,19,8,7,98,39,59,21
147,79,20,127,55,72,0,0,0,3,17,9,4,102,39,63,21
148,78,19,128,55,73,1,0,1,2,17,7,6,104,40,64,21
149,76,20,130,57,73,2,2,0,3,17,8,6,105,40,65,21
150,72,20,133,59,74,3,2,1,5,15,7,6,108,41,67,22
151,73,18,133,59,74,0,0,0,3,15,6,6,110,41,69,22
152,72,18,134,60,74,1,1,0,4,14,6,6,111,41,70,22
153,72,17,134,60,74,0,0,0,3,14,8,5,112,42,70,22
154,72,16,134,60,74,0,0,0,0,16,7,5,113,43,70,22
155,72,13,134,60,74,0,0,0,0,13,4,6,115,44,71,23
156,73,11,134,60,74,0,0,0,0,11,7,4,117,45,72,23
157,73,9,134,60,74,0,0,0,0,9,6,3,119,46,73,23
158,73,7,134,60,74,0,0,0,0,7,5,2,121,48,73,24
159,74,6,134,60,74,0,0,0,0,6,4,2,122,49,73,24
160,73,6,135,60,75,1,0,1,1,5,4,1,123,49,74,24
161,73,4,135,60,75,0,0,0,1,3,2,1,124,50,74,25
162,74,4,135,60,75,0,0,0,0,4,2,1,124,50,74,25
163,73,4,136,60,76,1,0,1,1,3,2,0,125,50,75,25
164,73,2,136,60,76,0,0,0,1,1,0,1,127,52,75,25
165,72,2,136,60,76,0,0,0,1,1,0,1,127,52,75,26
166,73,2,136,60,76,0,0,0,1,1,0,1,127,52,75,26
167,71,3,137,61,76,1,1,0,1,2,0,1,127,52,75,27
168,72,3,137,61,76,0,0,0,1,2,0,1,127,52,75,27
169,72,3,137,61,76,0,0,0,1,2,0,2,127,52,75,27
170,72,3,137,61,76,0,0,0,0,3,0,2,127,52,75,27
171,71,4,138,62,76,1,1,0,1,3,0,2,127,52,75,28
172,72,3,138,62,76,0,0,0,1,2,1,1,128,52,76,29
173,73,3,138,62,76,0,0,0,1,2,1,1,128,52,76,29
174,73,3,138,62,76,0,0,0,0,3,1,1,128,52,76,29
175,73,3,138,62,76,0,0,0,0,3,1,1,128,52,76,29
176,73,3,138,62,76,0,0,0,0,3,2,1,128,52,76,29
177,73,2,138,62,76,0,0,0,0,2,2,0,129,52,77,30
178,74,2,138,62,76,0,0,0,0,2,2,0,129,52,77,31
179,75,2,138,62,76,0,0,0,0,2,2,0,129,52,77,31
