
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,4,15,8,7,0,0,0,1,3,0,2,10,6,4,6
66,186,4,15,8,7,0,0,0,0,4,0,3,10,6,4,6
67,184,6,17,9,8,2,1,1,2,4,0,3,10,6,4,6
68,184,5,17,9,8,0,0,0,2,3,1,2,11,6,5,6
69,183,6,18,10,8,1,1,0,2,4,1,2,11,6,5,6
70,182,6,19,11,8,1,1,0,2,4,1,1,12,6,6,6
71,182,6,19,11,8,0,0,0,1,5,1,2,12,6,6,6
72,179,9,22,11,11,3,0,3,4,5,2,2,12,6,6,6
73,178,9,22,11,11,0,0,0,4,5,3,2,12,6,6,7
74,177,10,24,12,12,2,1,1,3,7,3,1,13,6,7,7
75,177,10,24,12,12,0,0,0,2,8,3,1,13,6,7,7
76,176,10,25,12,13,1,0,1,2,8,3,3,14,7,7,7
77,176,10,25,12,13,0,0,0,2,8,3,4,14,7,7,7
78,175,10,26,12,14,1,0,1,1,9,3,4,14,7,7,8
79,176,9,26,12,14,0,0,0,1,8,3,3,15,7,8,8
80,175,9,27,12,15,1,0,1,1,8,3,4,16,8,8,8
81,173,10,28,12,16,1,0,1,2,8,3,4,16,8,8,9
82,173,11,29,12,17,1,0,1,2,9,3,5,16,8,8,9
83,171,13,31,13,18,2,1,1,3,10,3,5,16,8,8,9
84,170,11,32,13,19,1,0,1,4,7,3,3,19,9,10,9
85,170,10,32,13,19,0,0,0,3,7,4,2,20,9,11,9
86,168,11,34,13,21,2,0,2,3,8,3,2,21,10,11,9
87,168,11,34,13,21,0,0,0,2,9,4,2,21,10,11,9
88,165,12,37,14,23,3,1,2,5,7,4,2,23,10,13,9
89,165,12,37,14,23,0,0,0,4,8,5,2,23,10,13,9
90,164,12,38,14,24,1,0,1,3,9,5,1,24,10,14,9
91,160,16,42,16,26,4,2,2,6,10,6,1,24,10,14,9
92,159,16,43,16,27,1,0,1,6,10,7,1,25,10,15,9
93,159,15,43,16,27,0,0,0,3,12,7,1,26,10,16,9
94,157,17,45,17,28,2,1,1,3,14,8,1,26,10,16,9
95,156,17,46,18,28,1,1,0,3,14,8,3,27,10,17,9
96,155,16,47,18,29,1,0,1,2,14,9,2,29,11,18,9
97,153,17,49,20,29,2,2,0,4,13,9,2,30,11,19,9
98,151,19,51,21,30,2,1,1,5,14,11,2,30,11,19,9
99,149,20,53,22,31,2,1,1,6,14,10,2,31,11,20,9
100,149,18,53,22,31,0,0,0,3,15,9,2,33,11,22,9
101,148,18,54,22,32,1,0,1,4,14,9,2,34,11,23,9
102,148,17,54,22,32,0,0,0,3,14,10,3,35,12,23,9
103,148,13,54,22,32,0,0,0,1,12,8,1,38,13,25,10
104,147,12,55,23,32,1,1,0,2,10,6,2,40,13,27,11
105,147,11,56,23,33,1,0,1,2,9,6,2,41,14,27,12
106,147,10,57,24,33,1,1,0,2,8,4,2,43,15,28,12
107,147,10,57,24,33,0,0,0,2,8,4,3,43,15,28,12
108,144,12,59,26,33,2,2,0,3,9,5,3,43,15,28,13
109,145,11,59,26,33,0,0,0,2,9,4,3,44,15,29,13
110,145,9,59,26,33,0,0,0,1,8,4,2,46,16,30,13
111,144,10,60,27,33,1,1,0,2,8,4,3,46,16,30,13
112,140,12,63,29,34,3,2,1,4,8,5,2,47,17,30,14
113,140,11,64,29,35,1,0,1,4,7,3,2,49,18,31,14
114,140,11,64,29,35,0,0,0,4,7,4,2,49,18,31,14
115,140,9,64,29,35,0,0,0,1,8,4,1,50,18,32,15
116,140,9,65,29,36,1,0,1,1,8,3,1,50,18,32,16
117,141,9,65,29,36,0,0,0,1,8,4,3,50,18,32,16
118,141,9,65,29,36,0,0,0,1,8,5,3,50,18,32,16
119,141,8,65,29,36,0,0,0,0,8,5,2,51,18,33,16
120,140,8,66,29,37,1,0,1,1,7,4,2,52,19,33,17
121,140,9,67,29,38,1,0,1,2,7,5,2,52,19,33,17
122,137,10,70,30,40,3,1,2,5,5,3,2,53,20,33,18
123,136,12,72,30,42,2,0,2,6,6,3,2,53,20,33,18
124,135,13,73,31,42,1,1,0,4,9,3,2,53,20,33,18
125,135,10,73,31,42,0,0,0,3,7,3,0,56,21,35,18
126,134,10,74,32,42,1,1,0,2,8,4,1,57,22,35,18
127,132,12,76,33,43,2,1,1,3,9,4,2,57,22,35,18
128,131,13,77,34,43,1,1,0,4,9,5,3,57,22,35,18
129,131,12,77,34,43,0,0,0,4,8,5,3,58,22,36,18
130,131,11,77,34,43,0,0,0,2,9,5,2,58,22,36,19
131,131,11,77,34,43,0,0,0,1,10,5,2,58,22,36,20
132,132,11,77,34,43,0,0,0,0,11,6,3,58,22,36,20
133,131,11,78,35,43,1,1,0,1,10,6,3,59,22,37,20
134,130,9,79,35,44,1,0,1,2,7,4,3,62,22,40,20
135,130,8,79,35,44,0,0,0,2,6,4,2,63,22,41,20
136,130,7,79,35,44,0,0,0,2,5,3,2,64,22,42,20
137,129,7,80,35,45,1,0,1,2,5,2,2,65,23,42,20
138,129,7,80,35,45,0,0,0,1,6,2,2,65,23,42,20
139,127,9,82,36,46,2,1,1,3,6,2,3,65,23,42,20
140,127,7,82,36,46,0,0,0,2,5,1,3,67,24,43,20
141,127,6,82,36,46,0,0,0,2,4,0,3,68,25,43,20
142,127,5,82,36,46,0,0,0,1,4,0,3,69,26,43,20
143,127,5,82,36,46,0,0,0,0,5,0,3,69,26,43,20
144,125,6,83,36,47,1,0,1,1,5,0,4,69,26,43,21
145,125,7,84,37,47,1,1,0,2,5,0,5,69,26,43,21
146,125,7,84,37,47,0,0,0,1,6,0,5,69,26,43,21
147,124,7,85,38,47,1,1,0,1,6,0,4,70,27,43,21
148,122,8,87,38,49,2,0,2,3,5,0,4,71,27,44,21
149,121,9,88,38,50,1,0,1,4,5,0,5,71,27,44,21
150,120,9,89,39,50,1,1,0,4,5,0,4,72,27,45,21
151,120,9,89,39,50,0,0,0,2,7,0,4,72,27,45,21
152,120,8,89,39,50,0,0,0,1,7,1,3,73,27,46,21
153,119,8,90,40,50,1,1,0,1,7,3,2,74,28,46,21
154,117,10,92,41,51,2,1,1,3,7,3,3,74,28,46,21
155,116,11,93,41,52,1,0,1,4,7,4,3,74,28,46,21
156,113,13,96,42,54,3,1,2,7,6,4,2,75,28,47,22
157,114,12,96,42,54,0,0,0,5,7,4,1,76,29,47,22
158,113,13,97,43,54,1,1,0,5,8,4,1,76,29,47,22
159,112,14,98,43,55,1,0,1,4,10,6,1,76,29,47,22
160,112,13,98,43,55,0,0,0,2,11,6,1,77,29,48,22
161,112,11,98,43,55,0,0,0,1,10,6,1,79,30,49,22
162,112,10,98,43,55,0,0,0,0,10,7,1,80,30,50,22
163,111,10,99,44,55,1,1,0,1,9,7,1,81,31,50,22
164,110,11,100,44,56,1,0,1,2,9,8,1,81,31,50,22
165,108,13,102,46,56,2,2,0,4,9,8,1,81,31,50,22
166,107,14,103,46,57,1,0,1,5,9,8,1,81,31,50,22
167,104,15,106,46,60,3,0,3,6,9,6,1,83,32,51,22
168,104,14,106,46,60,0,0,0,5,9,5,1,84,33,51,22
169,104,12,106,46,60,0,0,0,3,9,5,1,86,33,53,22
170,104,10,106,46,60,0,0,0,1,9,5,0,88,34,54,22
171,101,12,109,49,60,3,3,0,3,9,5,1,89,34,55,22
172,100,12,110,49,61,1,0,1,4,8,5,2,90,35,55,22
173,99,13,111,50,61,1,1,0,5,8,5,3,90,35,55,22
174,99,13,111,50,61,0,0,0,3,10,5,3,90,35,55,22
175,97,15,113,51,62,2,1,1,3,12,5,3,90,35,55,22
176,97,15,113,51,62,0,0,0,2,13,6,4,90,35,55,22
177,97,13,113,51,62,0,0,0,0,13,6,4,92,37,55,22
178,97,12,113,51,62,0,0,0,0,12,5,5,93,37,56,22
179,97,10,113,51,62,0,0,0,0,10,6,4,95,38,57,22
