Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,0.32030977873670097,0.1999395278948483,0.31964325553781175,0.14351594973321896,0.18095668354974162,0.014393824445997046,0.01788717280486078,0.02678233173742147,0.0608529299136786,0.1459338743941779,0.07932879084580237,0.04311360322198531,0.1356583731075756,0.054588083487688586,0.08694938870513236,0.06386246483196852
37,0.33864806734058517,0.2098815720216386,0.3392409695709459,0.1525040769733501,0.19155016697060448,0.015658997547870177,0.019140463875187492,0.028413576531850605,0.06350143645959855,0.15403464113851362,0.0839242472666826,0.04355336836452372,0.14498058618439358,0.05855230458634718,0.09202249257186604,0.06483872346106191
38,0.3586656382203905,0.21710047585534362,0.3590045393296013,0.1621469939519313,0.20133297287321314,0.017941736423933607,0.018028894615062817,0.02915692243921032,0.06595002202733072,0.15794677325980164,0.08701495620065901,0.04490452556721223,0.15677556754347463,0.06383948213667995,0.09823366965482788,0.06612269815434947
39,0.3779143014219219,0.22610360864400605,0.37956708388790933,0.17115786284601128,0.21272642414973167,0.016553943126428612,0.018225151745764872,0.02849187229345918,0.06893088906627759,0.16494616769794393,0.09210251828193339,0.0466391918263408,0.16767300986813063,0.06947161510505787,0.1034414381721906,0.06679683987897794
40,0.3987243811608868,0.2333685087171379,0.40074992264565756,0.18052808476630275,0.22432967436967138,0.016413573815760092,0.018771477522250835,0.028677908264418843,0.0688545201489702,0.17208689054631063,0.09349398443282395,0.047128516814102024,0.18046035836421512,0.07408697510277956,0.11166909145321273,0.06732705944071027
41,0.41898231726671026,0.24446952642272074,0.42335671709553624,0.1910521916648431,0.23671643515115437,0.018369470254676303,0.02042195034897637,0.031575243403590664,0.07047943920996642,0.18073350713301783,0.0974026605297734,0.04982495887129789,0.19114186933849484,0.07858702131980776,0.11797367837271495,0.06810093786239466
42,0.44197391432180805,0.2520763008722983,0.4471312081674878,0.20114212426578915,0.25030151787364346,0.018554116935474325,0.02228936553192611,0.03372051412824355,0.07560880697175225,0.184533619312733,0.10169014153242625,0.05037401653175515,0.20595751381655752,0.0830402292848453,0.12823111252039507,0.06878831173849109
43,0.46411812789055834,0.2589583642874554,0.4692088361613962,0.2105309342454792,0.2630642864754143,0.01826616140990363,0.021991876742166475,0.032694417335761235,0.07956246719519315,0.1887078208279711,0.10373790316250157,0.052859901335219776,0.22182332967834917,0.08961065265396224,0.13765799913090676,0.0696764939833644
44,0.48525707664126905,0.26696124120235937,0.4920324531318386,0.22066158599886737,0.27552587084610675,0.018645821694595992,0.020634941259930952,0.03263140831788921,0.07928468364735436,0.196339247477676,0.10613312036889916,0.05511650232760447,0.2367424718929791,0.0965443981845701,0.14546308985619172,0.07107218341415478
45,0.5088129967538817,0.27640793285530957,0.5163975614208896,0.22984853566936064,0.2909968095068108,0.017626278270970467,0.023985293291813096,0.03412929546311803,0.08132530236528362,0.20403840489150732,0.10809509030732407,0.05781194704575536,0.2504417798313314,0.10087282253573719,0.15480686084332362,0.07229391682852998
46,0.531460464404668,0.28273813299916206,0.5397887391219669,0.24063458813106026,0.3037058251470133,0.018927156078958018,0.020793060172840154,0.03278827642727002,0.08036493341328993,0.209797726598946,0.1110410064125191,0.061204059807638066,0.26649675517822075,0.10727677897526243,0.16425766216399035,0.07307757064470145
47,0.5565044592931967,0.29262458055526563,0.5657995273107828,0.25318511350729467,0.31706777031254846,0.02088049316934337,0.023258481398340625,0.03613176586474157,0.08481764576450489,0.2148598514282176,0.11476910275395094,0.06321309908473002,0.28310885118911705,0.11425451016521446,0.17409119375701848,0.07415396017617541
48,0.580625046346129,0.3028025980955471,0.5913110583844748,0.26512812737226493,0.3304752606442696,0.02039048238202745,0.022005891467042623,0.03468824403561348,0.08739733573910761,0.22308646658094608,0.11853248478771528,0.06575225744686915,0.2985580561849117,0.12018744119508086,0.183576698969135,0.07453764055737115
49,0.6048194528704997,0.310452991707376,0.6168488287072267,0.27745330478539326,0.34368192892304983,0.020876082266814595,0.02246739379153229,0.03543811309677562,0.08764880668505028,0.23048909132803055,0.12175960496569213,0.06635660629657907,0.3155762655514185,0.12611860252120582,0.19453230533209087,0.07617764786362227
50,0.6268986975397037,0.314108744391657,0.6405812542865608,0.28864214745821387,0.3562406088184941,0.01884957045415906,0.02168107628945272,0.03373428525998442,0.08566713405885515,0.23578697058042772,0.12533900376924123,0.06680747142526977,0.33486069145643643,0.13460385283192006,0.20555616589471926,0.07708305778702476
51,0.6488376602119434,0.3191015273933749,0.6646406082524134,0.29995991557364954,0.36911874057631466,0.019768429143227108,0.023314793148976883,0.0350545977701189,0.08559615471329132,0.24208777435155723,0.12854120678538009,0.06944190505867605,0.35395371764431893,0.14309175465501237,0.21647442615047433,0.07864304628337289
52,0.6742082139189018,0.32588767816347214,0.691234458108156,0.3108735327321278,0.3848170320400958,0.019792618516703334,0.024298691866568176,0.036891204384798294,0.08782108826212268,0.24709316062981188,0.1316043110794426,0.07215709005805075,0.37265465983333085,0.1505620800199703,0.22711488760574938,0.07980757011868139
53,0.6981611741031043,0.33511290583870335,0.7173824004730729,0.32401952511022025,0.397812978880989,0.02467143448767582,0.022507278324523775,0.03946950521404901,0.09208451856071442,0.2520822196138503,0.13876779345547188,0.0725173273277688,0.39197910993141283,0.15917026787115168,0.23775860269010912,0.08018446575583421
54,0.7238100475849897,0.34122837045122845,0.7437539283297305,0.33558732075251274,0.41262602345857347,0.021624491175947207,0.026120840306129097,0.04047731974097857,0.09613261923239416,0.25465903916065147,0.1417963405811384,0.07217040645283611,0.4136561160944951,0.16841116744836526,0.2503658904065789,0.08075965652553337
55,0.7470461277035821,0.34428222325477287,0.7677517005345372,0.34634799253342285,0.42607684456853256,0.019945772329840572,0.02315096038973258,0.03594811910611274,0.09214905017116262,0.2619167642427483,0.1424671923668776,0.07331695148719274,0.4346626135148819,0.17629195629368305,0.2633009654338518,0.08135971609711654
56,0.7692442471099226,0.34648398397494673,0.7918230602595246,0.3561080017479373,0.440470572598585,0.019166594855590767,0.023936331129643655,0.035083426954145264,0.09020432817121816,0.2667886807947447,0.1451524310103976,0.07228981129327158,0.45540733397678157,0.1848409212435552,0.2755154310610437,0.08262892071507735
57,0.7969541862459693,0.3532437758335809,0.8195936632092593,0.36868740336686495,0.4555402868605069,0.022655513065747864,0.025278726510922462,0.040024817126202906,0.09209191017630115,0.27126806181591184,0.14962117997629046,0.0738875860708372,0.47637448677658173,0.19247265968112126,0.28894391945252734,0.08443487578156463
58,0.8180017346178661,0.3548680534161047,0.8435904864973935,0.37855015416615434,0.46968753590166873,0.0192008508319989,0.02384196802781682,0.03622904281848394,0.09101271512439521,0.2731638509932995,0.15137299886302308,0.07643099958588596,0.49914500572152054,0.20178176300121842,0.30238709786787693,0.08589906664015419
59,0.84183130373249,0.3565584228550896,0.8686840092392101,0.39038319000058785,0.48296917419564495,0.02313106236310918,0.024534892723648925,0.03912946607245127,0.09419035419204465,0.2726594197147041,0.15350320594122532,0.07538988416647578,0.5232841917594543,0.2114846489860594,0.316745076431258,0.0874242185781148
60,0.8664073878734888,0.359019573357852,0.8949591476016522,0.40275529522009745,0.49669849344787975,0.023107097133520212,0.024145040546310607,0.03933536921488435,0.09448681791000667,0.27344929789362876,0.15443628643089866,0.0748971600568712,0.5479650551829941,0.2219363303624144,0.33099750807272005,0.08906406912110186
61,0.8913906709901828,0.36271751404501407,0.9219087980010995,0.41621921439841586,0.5101096076450744,0.023316167001538733,0.025232532189233024,0.03930813057281062,0.09608341700326349,0.27603757124844575,0.15459589545292235,0.07622365804686919,0.5719337962275594,0.23267840303569054,0.344282514004777,0.08975325423986948
62,0.9164032485286779,0.3665738348223675,0.9480607676827574,0.42773463843944287,0.5246808305760503,0.022163646523693414,0.02617650108798365,0.039497291502532623,0.09674194024828633,0.27878839101900743,0.15438552681806314,0.07839377899160484,0.5944177011188373,0.2415104102896566,0.35751679997206043,0.09167335492935778
63,0.9381102103520497,0.3686954940969138,0.9717224312958324,0.4378493885882303,0.5384998106276789,0.019910686463189445,0.02498439953691544,0.03676017288194263,0.09476474215844391,0.2832917740232308,0.15632489716444234,0.07964429806467137,0.6152713790433209,0.2515288010104166,0.3684320047744796,0.09260980820937152
64,0.9595960027472438,0.3691294834818476,0.9938941677143581,0.44844858917955926,0.5499202781424888,0.02261785948244368,0.022864968987663353,0.036815749339099424,0.09351748777913424,0.287000406329387,0.15726890509095723,0.08234401336185004,0.6393015575465787,0.2622112311281302,0.381963736886496,0.09377244943090841
65,0.9835355133934442,0.3710374223292966,1.0201863183380397,0.46110924164750017,0.5634359405105952,0.02468386706521677,0.025619823874792252,0.042481003232452456,0.09469077221325393,0.28628649279341833,0.1579136717568423,0.08225449411309878,0.665586451427855,0.2738909641814791,0.396609442714177,0.09490407147632172
66,1.008528390038433,0.37328601158688823,1.0460802085895722,0.4737165041734628,0.5767785966465377,0.022305459724774414,0.024595038441033508,0.038844354594765554,0.09547096786827768,0.2875729632792506,0.1603528516648115,0.08070262023573282,0.6906985271849474,0.28339121648629406,0.41218639184429856,0.09566415541168295
67,1.0317462868362552,0.37351569977442445,1.0704533218755101,0.48570721891125157,0.5892660464284987,0.02307137378415703,0.024286226977874123,0.03868942842524133,0.09695403077791084,0.2865798807104714,0.1617159610306047,0.07896741006169476,0.7153930550566056,0.2944342414233143,0.4259706680160149,0.09642755453330379
68,1.0555541722766344,0.37678836695613827,1.095798873503332,0.49650928034173286,0.6037535277928587,0.02199369734089116,0.026829663263463276,0.040048819057594054,0.09919191012897693,0.2884388201212745,0.16290682807861262,0.07918291440666943,0.7388657568236645,0.30367332528308855,0.4404120818072567,0.09650932623353066
69,1.0789193774434782,0.3789203235663292,1.1198678511342328,0.5081723705182704,0.6161131344115255,0.023407240309333752,0.02454337746475365,0.03937367504166059,0.0984723352053804,0.29130796647419605,0.16416660645415887,0.07925690289594123,0.761858335994379,0.3132302175224625,0.4537270856674398,0.09759754751673466
70,1.1025117542086198,0.3786136544015539,1.1454514197271553,0.5200184787276488,0.6298823245200191,0.023271819386923263,0.025491838573038113,0.040236488104393196,0.09677688652651398,0.2924601236475221,0.1632158031515282,0.07932441845587879,0.7858048155924015,0.32299954133667697,0.46780699801027714,0.09867705488694502
71,1.1252996735782672,0.38011578105494,1.1694405462404625,0.5300794848513384,0.6438216074832083,0.022022624639129552,0.025989429590709573,0.039569454655601986,0.0978113851607627,0.294042820317348,0.1668042195139189,0.07766293537802656,0.8100504810083021,0.33315036419785765,0.4820583328148538,0.09973112501770597
72,1.1476124735246604,0.3805169433075802,1.1932362250152688,0.5410657891497005,0.6564932470203965,0.02269173670997694,0.024904140543616764,0.039760997685381806,0.09924337886352042,0.292811377003187,0.16711621054771386,0.07846842226840867,0.8356991516521194,0.34430858892046884,0.49660798472285,0.10084400583829221
73,1.1684022165931303,0.38044980359181824,1.215874576996734,0.5518809179048934,0.6684492916111554,0.02213415733478284,0.025636853321892847,0.03906310184721543,0.09719960783749987,0.29444468525119055,0.16711793561555388,0.07923729897939197,0.8605012710260442,0.35577853978193985,0.5096569888133059,0.10199550030311182
74,1.1886638855592582,0.3802775960401165,1.2380422139505276,0.5626935427237664,0.6795822069300931,0.024480263137541706,0.022380614198271948,0.03777006192181286,0.09451154655613478,0.29708736072054615,0.16661918542878834,0.08051137858763867,0.8852433562584923,0.366264479124947,0.5236712772404141,0.10281315842607669
75,1.2078385811183703,0.37674629895166034,1.258052006417402,0.5722313279546068,0.6898756006298125,0.021840054669986248,0.023060698076940254,0.037005951419203376,0.0924841463025816,0.2956046110704062,0.16628660570002396,0.08226325572965881,0.9089167341564517,0.3764201218161804,0.5372188754317184,0.1035866120026434
76,1.2274286831307848,0.3757014540597129,1.2792576328054843,0.5823777836446743,0.7010889256589935,0.021905589580170054,0.025229675712076377,0.03887526573910829,0.09292411361369499,0.29535844597981553,0.16761794287836485,0.081017330293017,0.932633735549323,0.3872347023637147,0.5501769439640939,0.10448596708322758
77,1.2457175808710783,0.3727139851343315,1.2989167736174574,0.5912383163722957,0.7117856860480287,0.021223228440212048,0.022835881359769706,0.03457320214134506,0.09067479207540494,0.294332177021865,0.16755388776541505,0.0821253223346403,0.9550370750996083,0.3965747123840632,0.5633273663880725,0.10552639394871703
78,1.2649584178141189,0.3699159537149118,1.319427454545269,0.6011992519460919,0.7224168083904507,0.02286847102381283,0.021896448443856242,0.03593842749162198,0.08920612497319191,0.292141997917018,0.16787363270197184,0.0812962981204439,0.9779012270213233,0.40603692194427593,0.5765947385230743,0.10587748127454222
79,1.284057738295002,0.3677110855582715,1.3398687335792352,0.609841534906977,0.7342316610798885,0.020467777845431336,0.023278765020956348,0.036261534701373284,0.0902187254311344,0.28923165620476426,0.16570393415303633,0.08132092038394606,1.0025742142380558,0.41791380444769705,0.5892957028737147,0.10667811030956266
80,1.3031436787428496,0.36337687564531923,1.360279149058517,0.620162430690896,0.7444756241509557,0.021041833540800546,0.02329509952032104,0.035896065627412814,0.0902630955951901,0.2837579647914444,0.16394808621931203,0.0789503144525223,1.028677565388462,0.42997904830582384,0.6031390824285495,0.10730566390226336
81,1.318612319618412,0.3594375486108141,1.3771965398262187,0.6276340498256135,0.7539659778104684,0.019396061641663423,0.02444785670969334,0.03434371107627262,0.08798441485432096,0.2816100996914852,0.16180104628394273,0.07885491168657219,1.0516885507638696,0.43973998596358654,0.61654318624124,0.10865804420552844
82,1.3339237071348782,0.35791913347306,1.3953228837620166,0.6370059274069211,0.7627323774953307,0.021062635984952942,0.024192339061555608,0.037077293937472375,0.0875188182252454,0.2830745753599486,0.16109051540719013,0.07743918793368011,1.0733805223431931,0.44898773924238733,0.6288846443473524,0.10940552805763322
83,1.3530531814795426,0.353614772609131,1.4148854359264558,0.6454356250983875,0.7738220981851318,0.02130769856221028,0.02407687055444905,0.03673915847928156,0.08807302002802479,0.27685330366775796,0.15778212572785041,0.07644681232801742,1.0979117273994123,0.4591524147164424,0.6432248301971731,0.11084200444754665
84,1.366421916119927,0.3465147507285548,1.4303121224990605,0.6515814318735321,0.7828564256510789,0.018902600569982646,0.022779791898059978,0.03337221456098928,0.08390766649416784,0.27352299872374686,0.15667209753541356,0.07735077337778946,1.1212462392931937,0.4692565617236702,0.6564369127497481,0.11225195098750178
85,1.3842919255471857,0.3458011703991898,1.4493669430256562,0.6599601946015066,0.7936600634379282,0.02161615734255879,0.02554391300273886,0.03841603560743602,0.08536790192267044,0.2716076116287883,0.15388879348659787,0.07704242685388055,1.1419461094626648,0.477475920077918,0.6688270693151172,0.1134649959472317
86,1.3978604772701435,0.34345590977876905,1.465313701650348,0.6665597744635757,0.8030414849972738,0.02014670915782252,0.022603139204586207,0.03492521683212247,0.08543760052566775,0.2694083607924314,0.15187666878925982,0.07720386283364608,1.16426397806108,0.48736138657173195,0.6813161466541737,0.1146009134752833
87,1.4117022941708948,0.3404995446985795,1.481111221161142,0.6735837662014207,0.8118528740412816,0.020284660891113446,0.02192623450936708,0.03492017208460488,0.08512568579684032,0.2663953875398418,0.14969406238161992,0.07761272276331203,1.1847110382891872,0.4962606559446746,0.69278210647147,0.11543873310592552
88,1.4278149847338872,0.3385541358526032,1.498064625315484,0.6818374155627288,0.8205329056468419,0.02041569986066608,0.023115651263447747,0.03613442536829244,0.08468144393517948,0.2644044510096487,0.14773354460040616,0.07799770921407014,1.2043110545519857,0.5054477989639261,0.7033263957928915,0.11612893666063565
89,1.4431178722450888,0.3385765985905008,1.514366028563923,0.6894140488347557,0.8291301657953546,0.021062754797025948,0.02130854415613732,0.03506145041645176,0.08479560303632667,0.2634638574913155,0.14616210987243705,0.07922596009360033,1.22353428073599,0.5139657428124804,0.7139983737220118,0.11796420878620158
90,1.4576159560306945,0.33905544914895197,1.5309863210084913,0.6980220876410967,0.8370713018401506,0.020611254785282335,0.021475851839035682,0.03523602669963766,0.08646601859905644,0.26240649414251965,0.146199909074573,0.07975427728181571,1.2422592531561405,0.5220797700412135,0.7246446445402469,0.11872266030573132
91,1.4704993602067187,0.33691796139819064,1.5459209137182506,0.7055464511956635,0.8444863505091106,0.020088866632106517,0.021910706950691465,0.03448340332834196,0.08563628070258875,0.2607868589208163,0.14504524163902147,0.07903177222497935,1.2612018974875618,0.5302554496106964,0.7353857267904832,0.11946205331477516
92,1.4864932011405356,0.3358953776173538,1.5613981180605678,0.713290613634793,0.8521629073250141,0.021717058516996048,0.02136484159680236,0.03491386512516163,0.08677975989092575,0.2594666721449094,0.1434328169317363,0.07887750414827197,1.2828878147153573,0.5399586830298957,0.7473653423560359,0.12057765120440012
93,1.498753936896702,0.33340524749778466,1.5755304809162836,0.7202840030467462,0.8592882009036387,0.020462715428865318,0.019916517458322573,0.03205224401420822,0.08342219886375127,0.26009985762382865,0.14377898454362653,0.07832310967721794,1.2999780852083709,0.5471609416763007,0.7573495853266142,0.12178142187835841
94,1.5124293724358193,0.33160452584601674,1.5904116791916831,0.7285085921035995,0.8658885765657307,0.0221701491992164,0.02103916934307642,0.03482977337154397,0.08300364814636527,0.25974576774966684,0.14342457812247386,0.07700302244370325,1.3176544680974969,0.5551951707982317,0.7671328938827202,0.1232414884057494
95,1.525254654397344,0.32915337145765644,1.6048319880005226,0.7354909863424508,0.8732841812727752,0.020361497749197884,0.022532281369264492,0.034392249516814494,0.0838713861183265,0.25638390688127777,0.14326030334504572,0.07538266741464213,1.3349297046347859,0.5633181750719272,0.7763915377049261,0.12403040974915201
