
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
34,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
35,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
36,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
37,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
38,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
39,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
40,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
41,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
42,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
43,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
44,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
45,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
46,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
47,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
48,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
49,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
50,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
51,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
52,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
53,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
54,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
55,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,5
56,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
57,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
58,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
59,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
60,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
61,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
62,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
63,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
64,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
65,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
67,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
69,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
70,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
71,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
72,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
73,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
74,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
76,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
77,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
78,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
79,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
81,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
83,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
84,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
85,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
88,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
90,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
92,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
93,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
95,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
97,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
98,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
99,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
100,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
102,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
104,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
105,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
106,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
108,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
111,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
114,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
128,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
130,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
138,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
143,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
157,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
166,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
172,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
