
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
97,142,5,62,24,38,0,0,0,0,5,1,3,57,21,36,17
98,141,6,63,25,38,1,1,0,1,5,2,3,57,21,36,17
99,139,6,65,26,39,2,1,1,3,3,2,1,59,21,38,17
100,139,6,65,26,39,0,0,0,3,3,2,1,59,21,38,17
101,139,6,65,26,39,0,0,0,3,3,2,1,59,21,38,17
102,139,5,65,26,39,0,0,0,1,4,2,0,60,22,38,17
103,138,5,65,26,39,0,0,0,0,5,2,0,60,22,38,18
104,138,6,66,26,40,1,0,1,1,5,4,0,60,22,38,18
105,138,5,66,26,40,0,0,0,1,4,3,1,61,23,38,18
106,138,4,66,26,40,0,0,0,1,3,2,1,62,23,39,18
107,138,4,66,26,40,0,0,0,1,3,2,1,62,23,39,18
108,138,4,66,26,40,0,0,0,0,4,2,1,62,23,39,18
109,138,4,66,26,40,0,0,0,0,4,2,1,62,23,39,18
110,137,5,67,26,41,1,0,1,1,4,2,2,62,23,39,18
111,137,5,67,26,41,0,0,0,1,4,2,2,62,23,39,18
112,136,4,68,26,42,1,0,1,1,3,0,2,64,25,39,18
113,136,3,68,26,42,0,0,0,1,2,0,1,65,25,40,18
114,136,3,68,26,42,0,0,0,0,3,1,1,65,25,40,18
115,136,3,68,26,42,0,0,0,0,3,1,1,65,25,40,18
116,136,3,68,26,42,0,0,0,0,3,1,2,65,25,40,18
117,135,4,69,27,42,1,1,0,1,3,1,2,65,25,40,18
118,135,3,69,27,42,0,0,0,1,2,1,1,66,25,41,18
119,135,3,69,27,42,0,0,0,1,2,1,1,66,25,41,18
120,135,3,69,27,42,0,0,0,1,2,1,1,66,25,41,18
121,135,3,69,27,42,0,0,0,0,3,1,1,66,25,41,18
122,135,2,69,27,42,0,0,0,0,2,0,1,67,25,42,18
123,135,2,69,27,42,0,0,0,0,2,1,1,67,25,42,18
124,135,1,69,27,42,0,0,0,0,1,1,0,68,25,43,18
125,135,1,69,27,42,0,0,0,0,1,1,0,68,25,43,18
126,135,1,69,27,42,0,0,0,0,1,1,0,68,25,43,18
127,134,2,70,27,43,1,0,1,1,1,1,0,68,25,43,18
128,134,2,70,27,43,0,0,0,1,1,1,0,68,25,43,18
129,133,2,70,27,43,0,0,0,1,1,1,0,68,25,43,19
130,134,2,70,27,43,0,0,0,1,1,1,0,68,25,43,19
131,134,1,70,27,43,0,0,0,0,1,0,0,69,26,43,19
132,134,1,70,27,43,0,0,0,0,1,0,0,69,26,43,19
133,134,1,70,27,43,0,0,0,0,1,1,0,69,26,43,19
134,134,1,70,27,43,0,0,0,0,1,1,0,69,26,43,19
135,134,1,70,27,43,0,0,0,0,1,1,0,69,26,43,19
136,134,1,70,27,43,0,0,0,0,1,1,0,69,26,43,19
137,133,2,71,28,43,1,1,0,1,1,1,0,69,26,43,19
138,133,2,71,28,43,0,0,0,1,1,1,0,69,26,43,19
139,133,2,71,28,43,0,0,0,1,1,1,0,69,26,43,19
140,133,2,71,28,43,0,0,0,1,1,1,0,69,26,43,19
141,133,1,71,28,43,0,0,0,0,1,0,0,70,26,44,19
142,133,1,71,28,43,0,0,0,0,1,0,0,70,26,44,19
143,133,1,71,28,43,0,0,0,0,1,1,0,70,26,44,19
144,133,1,71,28,43,0,0,0,0,1,1,0,70,26,44,19
145,133,1,71,28,43,0,0,0,0,1,1,0,70,26,44,19
146,133,1,71,28,43,0,0,0,0,1,1,0,70,26,44,19
147,133,1,71,28,43,0,0,0,0,1,1,0,70,26,44,19
148,133,1,71,28,43,0,0,0,0,1,1,0,70,26,44,19
149,132,1,71,28,43,0,0,0,0,1,1,0,70,26,44,20
150,133,1,71,28,43,0,0,0,0,1,1,0,70,26,44,20
151,132,0,71,28,43,0,0,0,0,0,0,0,71,27,44,22
152,134,0,71,28,43,0,0,0,0,0,0,0,71,27,44,22
153,134,0,71,28,43,0,0,0,0,0,0,0,71,27,44,22
154,134,0,71,28,43,0,0,0,0,0,0,0,71,27,44,22
155,134,0,71,28,43,0,0,0,0,0,0,0,71,27,44,22
156,134,0,71,28,43,0,0,0,0,0,0,0,71,27,44,22
157,133,0,71,28,43,0,0,0,0,0,0,0,71,27,44,23
158,134,0,71,28,43,0,0,0,0,0,0,0,71,27,44,23
159,134,0,71,28,43,0,0,0,0,0,0,0,71,27,44,23
160,134,0,71,28,43,0,0,0,0,0,0,0,71,27,44,23
161,134,0,71,28,43,0,0,0,0,0,0,0,71,27,44,23
162,134,0,71,28,43,0,0,0,0,0,0,0,71,27,44,23
163,134,0,71,28,43,0,0,0,0,0,0,0,71,27,44,23
164,134,0,71,28,43,0,0,0,0,0,0,0,71,27,44,24
165,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,24
166,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,24
167,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,24
168,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,24
169,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,24
170,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,24
171,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,24
172,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,24
173,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,24
174,133,0,71,28,43,0,0,0,0,0,0,0,71,27,44,26
175,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,26
176,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,26
177,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,26
178,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,26
179,135,0,71,28,43,0,0,0,0,0,0,0,71,27,44,26
