
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
66,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
67,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
68,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
69,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
70,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
71,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
72,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
73,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
74,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
75,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
76,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
77,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
78,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
79,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
80,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
81,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
82,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
83,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
84,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
85,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
86,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
87,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
88,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
89,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
90,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
91,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
92,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
93,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
94,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
95,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
96,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
97,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
98,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
99,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
100,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
101,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
102,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
103,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
104,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
105,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
106,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
107,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
108,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
109,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
110,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
111,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
112,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
113,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
114,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
115,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
116,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
117,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
118,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
119,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
120,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
121,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
122,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
123,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
124,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
125,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
126,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
127,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
128,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
129,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
130,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
131,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
132,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
133,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
134,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
135,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
136,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
137,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
138,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
139,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
140,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
141,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
142,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
143,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
144,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
145,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
146,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
147,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
148,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
149,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
150,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
151,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
152,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
153,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
154,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
155,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
156,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
157,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
158,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
159,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
160,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
161,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
162,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
163,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
164,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
165,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
166,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
167,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
168,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
169,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
170,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
171,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,15
172,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,16
173,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,16
174,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,16
175,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,16
176,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,16
177,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,16
178,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,16
179,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,16
