
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
64,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
65,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
66,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
67,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
68,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
69,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
70,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
71,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
72,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
73,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
74,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
75,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
76,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
77,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
78,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
79,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
80,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
81,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
82,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
83,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
84,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
85,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
86,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
87,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
88,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
89,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
90,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
91,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
92,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
93,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
94,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
95,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
96,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
97,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
98,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
99,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
100,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
101,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
102,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
103,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
104,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
105,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
106,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
107,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
108,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
109,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
110,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
111,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
112,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
113,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
114,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
115,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
116,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
117,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
118,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
119,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
120,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
121,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
122,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
123,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
124,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
125,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
126,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
127,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
128,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
129,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
130,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
131,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
132,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
133,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
134,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
135,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
136,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
137,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
138,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
139,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
140,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
141,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
142,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
143,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
144,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
145,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
146,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
147,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
148,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
149,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
150,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
151,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
152,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
153,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
154,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
155,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
156,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
157,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
158,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
159,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
160,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
161,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
162,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
163,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
164,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
165,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
166,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
167,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
168,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
169,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
170,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
171,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
172,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
173,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
174,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
175,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
176,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
177,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
178,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
179,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
