
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,167,20,34,16,18,2,0,2,5,15,7,4,13,7,6,6
49,166,19,35,17,18,1,1,0,5,14,6,4,15,7,8,6
50,162,21,39,20,19,4,3,1,7,14,8,3,17,8,9,6
51,160,22,41,21,20,2,1,1,6,16,8,3,17,8,9,7
52,160,21,42,21,21,1,0,1,5,16,7,4,19,8,11,7
53,159,21,43,22,21,1,1,0,4,17,9,4,20,8,12,7
54,155,24,47,24,23,4,2,2,5,19,11,3,21,8,13,7
55,151,28,51,25,26,4,1,3,9,19,13,3,21,8,13,7
56,147,29,54,25,29,3,0,3,11,18,12,5,23,8,15,8
57,148,27,54,25,29,0,0,0,9,18,11,4,24,8,16,9
58,149,24,54,25,29,0,0,0,2,22,9,4,27,10,17,9
59,147,25,56,25,31,2,0,2,3,22,10,4,28,11,17,9
60,146,24,57,25,32,1,0,1,3,21,15,4,30,12,18,9
61,144,23,59,26,33,2,1,1,4,19,13,4,33,14,19,9
62,142,23,61,26,35,2,0,2,4,19,12,4,35,15,20,9
63,137,27,66,27,39,5,1,4,9,18,12,4,36,16,20,9
64,135,26,68,28,40,2,1,1,10,16,13,2,39,17,22,9
65,135,26,68,28,40,0,0,0,7,19,13,2,39,17,22,9
66,132,28,71,31,40,3,3,0,5,23,13,2,40,18,22,9
67,130,28,73,33,40,2,2,0,6,22,14,2,42,19,23,9
68,127,24,76,33,43,3,0,3,6,18,13,1,49,21,28,9
69,125,25,78,35,43,2,2,0,7,18,12,2,50,21,29,9
70,123,26,80,36,44,2,1,1,6,20,14,2,51,21,30,9
71,119,29,84,38,46,4,2,2,8,21,14,2,52,21,31,9
72,115,30,88,41,47,4,3,1,11,19,12,4,54,21,33,10
73,114,32,90,42,48,2,1,1,11,21,13,5,54,21,33,10
74,113,32,91,43,48,1,1,0,7,25,13,5,55,22,33,10
75,113,29,91,43,48,0,0,0,3,26,11,6,58,22,36,10
76,112,25,92,44,48,1,1,0,1,24,10,7,63,23,40,10
77,111,25,93,44,49,1,0,1,2,23,14,6,64,23,41,10
78,110,23,94,44,50,1,0,1,2,21,13,7,66,25,41,11
79,111,21,94,44,50,0,0,0,2,19,11,7,67,26,41,12
80,112,18,94,44,50,0,0,0,1,17,11,5,70,28,42,12
81,111,18,95,44,51,1,0,1,1,17,11,4,71,28,43,12
82,108,20,98,45,53,3,1,2,4,16,10,5,72,28,44,12
83,107,19,99,45,54,1,0,1,5,14,10,4,74,29,45,12
84,106,15,100,45,55,1,0,1,5,10,7,2,79,32,47,12
85,106,11,100,45,55,0,0,0,2,9,3,2,83,34,49,12
86,105,10,101,46,55,1,1,0,1,9,3,1,85,36,49,12
87,104,11,102,47,55,1,1,0,2,9,3,4,85,36,49,12
88,101,13,105,47,58,3,0,3,5,8,4,4,86,37,49,12
89,99,15,107,48,59,2,1,1,6,9,4,4,86,37,49,12
90,96,16,109,49,60,2,1,1,6,10,4,3,87,37,50,13
91,95,17,111,51,60,2,2,0,7,10,3,4,88,37,51,13
92,95,17,111,51,60,0,0,0,6,11,4,5,88,37,51,13
93,95,17,111,51,60,0,0,0,2,15,4,6,88,37,51,13
94,94,16,111,51,60,0,0,0,2,14,3,7,89,37,52,14
95,93,15,113,51,62,2,0,2,2,13,6,5,92,37,55,14
96,92,14,114,51,63,1,0,1,3,11,4,5,94,38,56,14
97,91,15,115,51,64,1,0,1,3,12,5,6,94,38,56,14
98,89,17,117,53,64,2,2,0,4,13,5,6,94,38,56,14
99,87,18,119,54,65,2,1,1,4,14,5,6,95,39,56,14
100,87,16,119,54,65,0,0,0,4,12,4,6,97,39,58,15
101,87,16,120,55,65,1,1,0,4,12,4,7,98,40,58,15
102,87,15,120,55,65,0,0,0,2,13,4,6,99,40,59,15
103,86,12,121,56,65,1,1,0,1,11,2,5,103,42,61,15
104,85,13,122,56,66,1,0,1,2,11,3,6,103,42,61,15
105,82,14,125,57,68,3,1,2,4,10,4,5,105,44,61,15
106,82,14,125,57,68,0,0,0,4,10,4,5,105,44,61,15
107,82,12,125,57,68,0,0,0,4,8,4,4,106,44,62,16
108,83,11,125,57,68,0,0,0,1,10,4,3,107,44,63,16
109,82,10,126,58,68,1,1,0,1,9,4,1,109,44,65,16
110,81,11,127,59,68,1,1,0,2,9,6,2,109,44,65,16
111,79,12,129,61,68,2,2,0,4,8,6,2,110,45,65,16
112,79,10,129,61,68,0,0,0,3,7,5,1,112,46,66,16
113,79,8,129,61,68,0,0,0,3,5,3,1,113,47,66,17
114,80,8,129,61,68,0,0,0,1,7,4,1,113,47,66,17
115,80,7,129,61,68,0,0,0,0,7,3,1,114,48,66,17
116,80,7,129,61,68,0,0,0,0,7,5,1,114,48,66,17
117,80,7,129,61,68,0,0,0,0,7,6,1,114,48,66,17
118,80,5,129,61,68,0,0,0,0,5,5,0,116,48,68,17
119,80,4,129,61,68,0,0,0,0,4,4,0,117,48,69,17
120,79,5,130,61,69,1,0,1,1,4,4,0,117,48,69,17
121,79,5,130,61,69,0,0,0,1,4,4,0,117,48,69,17
122,79,4,130,61,69,0,0,0,1,3,3,0,118,49,69,17
123,79,4,130,61,69,0,0,0,1,3,3,0,118,49,69,17
124,78,3,131,61,70,1,0,1,1,2,1,0,120,51,69,17
125,77,3,132,61,71,1,0,1,2,1,0,0,121,52,69,17
126,77,3,132,61,71,0,0,0,2,1,0,1,121,52,69,17
127,77,3,132,61,71,0,0,0,2,1,0,1,121,52,69,17
128,77,3,132,61,71,0,0,0,0,3,0,1,121,52,69,17
129,77,3,132,61,71,0,0,0,0,3,0,1,121,52,69,17
130,75,4,133,62,71,1,1,0,1,3,1,2,121,52,69,18
131,76,4,133,62,71,0,0,0,1,3,1,2,121,52,69,18
132,76,4,133,62,71,0,0,0,1,3,1,2,121,52,69,19
133,77,4,133,62,71,0,0,0,0,4,1,2,121,52,69,19
134,76,4,134,63,71,1,1,0,1,3,1,1,122,52,70,19
135,74,6,136,65,71,2,2,0,3,3,2,1,122,52,70,19
136,74,6,136,65,71,0,0,0,3,3,2,1,122,52,70,19
137,74,6,136,65,71,0,0,0,2,4,2,1,122,52,70,19
138,74,4,136,65,71,0,0,0,0,4,1,0,124,52,72,19
139,73,4,136,65,71,0,0,0,0,4,2,0,124,52,72,20
140,74,4,136,65,71,0,0,0,0,4,4,0,124,52,72,20
141,74,4,136,65,71,0,0,0,0,4,4,0,124,52,72,20
142,73,5,137,65,72,1,0,1,1,4,4,0,124,52,72,20
143,73,4,137,65,72,0,0,0,1,3,3,0,125,53,72,20
144,73,4,137,65,72,0,0,0,1,3,3,0,125,53,72,20
145,73,4,137,65,72,0,0,0,0,4,3,0,125,53,72,20
146,73,4,137,65,72,0,0,0,0,4,3,0,125,53,72,20
147,73,3,137,65,72,0,0,0,0,3,3,0,126,54,72,20
148,73,1,137,65,72,0,0,0,0,1,1,0,128,56,72,20
149,72,1,137,65,72,0,0,0,0,1,1,0,128,56,72,22
150,74,1,137,65,72,0,0,0,0,1,1,0,128,56,72,22
151,74,1,137,65,72,0,0,0,0,1,1,0,128,56,72,22
152,74,1,137,65,72,0,0,0,0,1,1,0,128,56,72,22
153,74,1,137,65,72,0,0,0,0,1,1,0,128,56,72,22
154,74,1,137,65,72,0,0,0,0,1,1,0,128,56,72,22
155,74,0,137,65,72,0,0,0,0,0,0,0,129,56,73,22
156,74,0,137,65,72,0,0,0,0,0,0,0,129,56,73,22
157,74,0,137,65,72,0,0,0,0,0,0,0,129,56,73,22
158,74,0,137,65,72,0,0,0,0,0,0,0,129,56,73,22
159,74,0,137,65,72,0,0,0,0,0,0,0,129,56,73,22
160,74,0,137,65,72,0,0,0,0,0,0,0,129,56,73,22
161,74,0,137,65,72,0,0,0,0,0,0,0,129,56,73,22
162,74,0,137,65,72,0,0,0,0,0,0,0,129,56,73,22
163,74,0,137,65,72,0,0,0,0,0,0,0,129,56,73,23
164,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,23
165,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,23
166,74,0,137,65,72,0,0,0,0,0,0,0,129,56,73,24
167,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,24
168,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,24
169,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,24
170,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,24
171,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,24
172,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,24
173,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,24
174,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,24
175,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,24
176,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,24
177,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,25
178,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,25
179,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,25
