
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,159,18,38,19,19,3,1,2,4,14,7,2,23,10,13,7
41,158,18,39,19,20,1,0,1,5,13,9,1,24,11,13,7
42,156,18,40,20,20,1,1,0,4,14,11,1,25,11,14,8
43,151,21,46,22,24,6,2,4,8,13,9,0,28,11,17,8
44,151,21,46,22,24,0,0,0,6,15,9,2,28,11,17,8
45,150,21,47,23,24,1,1,0,5,16,10,2,29,12,17,8
46,147,21,49,25,24,2,2,0,5,16,9,3,31,14,17,9
47,146,23,51,26,25,2,1,1,5,18,10,4,31,14,17,9
48,142,26,55,26,29,4,0,4,7,19,10,5,32,14,18,9
49,142,23,55,26,29,0,0,0,5,18,8,6,34,14,20,10
50,140,24,58,27,31,3,1,2,8,16,8,6,36,16,20,10
51,139,25,59,28,31,1,1,0,6,19,10,6,36,16,20,10
52,138,24,60,29,31,1,1,0,4,20,10,4,38,16,22,10
53,138,21,60,29,31,0,0,0,3,18,8,6,40,18,22,11
54,139,20,60,29,31,0,0,0,2,18,10,6,41,18,23,11
55,135,22,64,30,34,4,1,3,5,17,10,5,43,19,24,11
56,134,21,65,31,34,1,1,0,5,16,10,4,45,19,26,11
57,130,22,68,33,35,3,2,1,6,16,9,4,47,20,27,12
58,130,21,69,33,36,1,0,1,6,15,8,4,49,22,27,12
59,130,19,69,33,36,0,0,0,3,16,7,5,51,24,27,12
60,126,22,72,35,37,3,2,1,5,17,8,5,51,24,27,13
61,123,23,76,39,37,4,4,0,7,16,10,3,54,24,30,13
62,121,22,78,39,39,2,0,2,8,14,9,2,57,24,33,13
63,121,21,78,39,39,0,0,0,6,15,10,2,58,24,34,13
64,119,22,80,40,40,2,1,1,3,19,10,2,59,25,34,13
65,118,22,81,40,41,1,0,1,3,19,12,1,60,26,34,13
66,117,22,82,41,41,1,1,0,4,18,15,2,61,27,34,13
67,115,21,84,42,42,2,1,1,4,17,14,1,63,27,36,14
68,116,20,84,42,42,0,0,0,2,18,13,1,64,27,37,14
69,113,20,87,44,43,3,2,1,5,15,12,1,67,30,37,15
70,112,21,89,44,45,2,0,2,5,16,12,2,68,31,37,15
71,109,21,92,45,47,3,1,2,7,14,10,1,70,31,39,16
72,107,22,95,47,48,3,2,1,7,15,9,2,71,31,40,17
73,108,20,95,47,48,0,0,0,6,14,7,3,73,33,40,18
74,107,19,97,47,50,2,0,2,5,14,6,4,76,34,42,18
75,106,19,98,47,51,1,0,1,6,13,6,4,77,35,42,18
76,103,22,101,48,53,3,1,2,4,18,8,5,77,35,42,18
77,101,22,103,49,54,2,1,1,5,17,6,5,79,35,44,18
78,99,23,105,51,54,2,2,0,7,16,9,6,80,36,44,18
79,98,24,106,51,55,1,0,1,5,19,10,6,80,36,44,18
80,95,25,109,54,55,3,3,0,6,19,9,5,82,37,45,18
81,93,26,111,56,55,2,2,0,6,20,9,7,83,37,46,18
82,92,24,112,56,56,1,0,1,5,19,9,6,86,39,47,18
83,91,24,113,56,57,1,0,1,4,20,10,6,87,39,48,18
84,90,22,114,56,58,1,0,1,2,20,9,6,90,40,50,18
85,87,24,116,56,60,2,0,2,4,20,11,6,90,40,50,19
86,86,20,117,56,61,1,0,1,5,15,10,5,95,42,53,20
87,87,19,117,56,61,0,0,0,2,17,9,5,96,42,54,20
88,81,24,122,58,64,5,2,3,6,18,9,5,96,42,54,21
89,79,23,124,58,66,2,0,2,8,15,11,3,99,42,57,22
90,78,23,126,58,68,2,0,2,6,17,11,2,101,44,57,22
91,78,21,126,58,68,0,0,0,5,16,9,2,103,46,57,22
92,78,19,126,58,68,0,0,0,1,18,12,1,105,48,57,22
93,78,17,126,58,68,0,0,0,0,17,11,1,107,49,58,22
94,77,14,127,59,68,1,1,0,1,13,9,3,110,51,59,23
95,77,14,128,60,68,1,1,0,2,12,8,4,110,51,59,24
96,78,14,128,60,68,0,0,0,1,13,8,4,110,51,59,24
97,78,11,128,60,68,0,0,0,1,10,6,3,113,51,62,24
98,77,11,129,61,68,1,1,0,2,9,5,4,114,51,63,24
99,77,11,129,61,68,0,0,0,1,10,5,4,114,51,63,25
100,76,10,131,62,69,2,1,1,3,7,2,4,117,51,66,25
101,75,11,132,63,69,1,1,0,4,7,3,4,117,51,66,25
102,75,7,132,63,69,0,0,0,2,5,1,2,121,51,70,25
103,73,8,134,64,70,2,1,1,3,5,1,1,122,51,71,25
104,73,8,134,64,70,0,0,0,3,5,3,1,122,51,71,25
105,73,8,134,64,70,0,0,0,1,7,3,2,122,51,71,25
106,72,8,135,64,71,1,0,1,2,6,3,1,123,52,71,25
107,72,8,135,64,71,0,0,0,1,7,4,2,123,52,71,25
108,72,8,135,64,71,0,0,0,1,7,4,2,123,52,71,25
109,72,7,135,64,71,0,0,0,1,6,4,2,124,53,71,25
110,71,7,135,64,71,0,0,0,0,7,4,2,124,53,71,26
111,72,7,135,64,71,0,0,0,0,7,4,2,124,53,71,26
112,72,5,135,64,71,0,0,0,0,5,3,2,126,55,71,26
113,72,4,135,64,71,0,0,0,0,4,3,1,127,55,72,26
114,72,4,135,64,71,0,0,0,0,4,3,1,127,55,72,26
115,71,3,136,65,71,1,1,0,1,2,2,0,129,56,73,26
116,71,3,136,65,71,0,0,0,1,2,2,0,129,56,73,26
117,71,2,136,65,71,0,0,0,1,1,1,0,130,57,73,27
118,72,2,136,65,71,0,0,0,0,2,1,0,130,57,73,27
119,72,2,136,65,71,0,0,0,0,2,1,0,130,57,73,27
120,72,1,136,65,71,0,0,0,0,1,1,0,131,57,74,27
121,72,1,136,65,71,0,0,0,0,1,1,0,131,57,74,27
122,72,1,136,65,71,0,0,0,0,1,1,0,131,57,74,27
123,72,1,136,65,71,0,0,0,0,1,1,0,131,57,74,27
124,72,1,136,65,71,0,0,0,0,1,1,0,131,57,74,27
125,72,1,136,65,71,0,0,0,0,1,1,0,131,57,74,27
126,72,1,136,65,71,0,0,0,0,1,1,0,131,57,74,27
127,72,1,136,65,71,0,0,0,0,1,1,0,131,57,74,27
128,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,27
129,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,27
130,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,27
131,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,27
132,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,27
133,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,27
134,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,27
135,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,27
136,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,27
137,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,27
138,71,0,136,65,71,0,0,0,0,0,0,0,132,58,74,28
139,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,28
140,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,28
141,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,28
142,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,28
143,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,28
144,71,0,136,65,71,0,0,0,0,0,0,0,132,58,74,29
145,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,29
146,71,0,136,65,71,0,0,0,0,0,0,0,132,58,74,30
147,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,30
148,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,30
149,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,30
150,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,30
151,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,30
152,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,30
153,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,30
154,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,30
155,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,30
156,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,30
157,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,30
158,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,30
159,72,0,136,65,71,0,0,0,0,0,0,0,132,58,74,31
160,73,0,136,65,71,0,0,0,0,0,0,0,132,58,74,31
161,73,0,136,65,71,0,0,0,0,0,0,0,132,58,74,31
162,73,0,136,65,71,0,0,0,0,0,0,0,132,58,74,32
163,74,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
164,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
165,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
166,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
167,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
168,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
169,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
170,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
171,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
172,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
173,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
174,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
175,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
176,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
177,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
178,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
179,75,0,136,65,71,0,0,0,0,0,0,0,132,58,74,33
