
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,21,51,24,27,1,0,1,2,19,13,4,30,13,17,7
66,146,24,54,27,27,3,3,0,5,19,13,4,30,13,17,7
67,143,24,57,28,29,3,1,2,8,16,13,3,33,14,19,7
68,142,23,58,29,29,1,1,0,5,18,11,3,35,15,20,7
69,140,24,60,30,30,2,1,1,6,18,11,2,36,15,21,7
70,139,22,61,30,31,1,0,1,6,16,11,3,39,16,23,7
71,138,21,62,30,32,1,0,1,4,17,11,2,40,16,24,8
72,137,20,64,31,33,2,1,1,4,16,10,1,43,16,27,8
73,134,19,67,33,34,3,2,1,6,13,7,3,47,20,27,8
74,133,20,68,34,34,1,1,0,5,15,9,3,47,20,27,8
75,133,18,68,34,34,0,0,0,2,16,7,4,49,21,28,8
76,132,19,69,34,35,1,0,1,1,18,8,5,49,21,28,8
77,129,22,72,35,37,3,1,2,4,18,10,6,49,21,28,8
78,126,21,74,36,38,2,1,1,6,15,10,5,52,23,29,9
79,125,21,76,37,39,2,1,1,7,14,8,5,53,23,30,10
80,124,22,78,39,39,2,2,0,7,15,7,5,54,24,30,10
81,124,19,78,39,39,0,0,0,4,15,7,3,57,25,32,10
82,118,24,84,41,43,6,2,4,8,16,7,4,58,26,32,10
83,115,26,87,43,44,3,2,1,11,15,10,3,59,26,33,10
84,115,24,87,43,44,0,0,0,7,17,10,3,61,26,35,10
85,112,24,90,45,45,3,2,1,6,18,8,2,64,29,35,10
86,109,25,93,47,46,3,2,1,6,19,9,3,66,30,36,10
87,107,27,95,49,46,2,2,0,7,20,12,4,66,30,36,10
88,106,28,96,49,47,1,0,1,6,22,12,7,66,30,36,10
89,103,30,99,52,47,3,3,0,8,22,12,7,67,30,37,10
90,101,30,101,53,48,2,1,1,8,22,13,6,69,30,39,10
91,98,30,104,54,50,3,1,2,7,23,11,6,72,32,40,10
92,96,30,106,54,52,2,0,2,7,23,11,6,74,33,41,10
93,95,30,107,54,53,1,0,1,7,23,13,7,74,33,41,11
94,95,27,108,55,53,1,1,0,4,23,11,7,78,35,43,11
95,93,25,110,56,54,2,1,1,5,20,9,6,82,38,44,11
96,92,23,111,57,54,1,1,0,5,18,12,4,85,39,46,11
97,87,26,116,58,58,5,1,4,8,18,11,4,86,39,47,12
98,88,25,116,58,58,0,0,0,7,18,11,4,87,40,47,12
99,88,24,116,58,58,0,0,0,3,21,12,4,88,41,47,12
100,87,24,117,58,59,1,0,1,1,23,13,3,89,41,48,12
101,85,22,119,58,61,2,0,2,3,19,12,4,93,45,48,12
102,85,20,119,58,61,0,0,0,3,17,13,4,95,46,49,12
103,85,18,119,58,61,0,0,0,2,16,11,4,96,46,50,13
104,86,15,119,58,61,0,0,0,1,14,9,3,99,47,52,13
105,86,14,119,58,61,0,0,0,0,14,9,3,100,47,53,13
106,85,14,120,59,61,1,1,0,1,13,8,4,101,47,54,13
107,83,13,121,59,62,1,0,1,2,11,7,4,103,48,55,14
108,83,12,122,60,62,1,1,0,1,11,6,4,104,48,56,16
109,84,9,123,60,63,1,0,1,2,7,4,2,108,50,58,16
110,84,6,123,60,63,0,0,0,2,4,3,1,111,51,60,16
111,84,6,123,60,63,0,0,0,1,5,3,1,111,51,60,16
112,84,6,123,60,63,0,0,0,0,6,3,1,111,51,60,16
113,83,6,124,61,63,1,1,0,1,5,2,2,112,51,61,16
114,83,5,124,61,63,0,0,0,1,4,3,1,113,51,62,17
115,84,4,124,61,63,0,0,0,1,3,2,1,114,51,63,17
116,83,5,125,61,64,1,0,1,1,4,2,1,114,51,63,17
117,82,6,126,62,64,1,1,0,2,4,2,1,114,51,63,17
118,82,5,126,62,64,0,0,0,1,4,2,1,115,52,63,17
119,82,5,126,62,64,0,0,0,0,5,2,1,115,52,63,17
120,82,5,126,62,64,0,0,0,0,5,2,2,115,52,63,17
121,82,4,126,62,64,0,0,0,0,4,3,1,116,52,64,17
122,82,3,126,62,64,0,0,0,0,3,2,1,117,52,65,17
123,82,3,126,62,64,0,0,0,0,3,2,1,117,52,65,17
124,81,4,127,62,65,1,0,1,1,3,2,1,117,52,65,17
125,80,5,128,62,66,1,0,1,2,3,2,1,117,52,65,17
126,80,4,128,62,66,0,0,0,2,2,1,1,118,53,65,17
127,80,4,128,62,66,0,0,0,1,3,1,1,118,53,65,17
128,80,3,128,62,66,0,0,0,0,3,1,0,119,53,66,18
129,81,2,128,62,66,0,0,0,0,2,0,1,120,54,66,18
130,81,2,128,62,66,0,0,0,0,2,0,2,120,54,66,18
131,81,2,128,62,66,0,0,0,0,2,0,2,120,54,66,18
132,81,2,128,62,66,0,0,0,0,2,0,2,120,54,66,18
133,81,2,128,62,66,0,0,0,0,2,0,2,120,54,66,18
134,81,2,128,62,66,0,0,0,0,2,0,2,120,54,66,18
135,81,2,128,62,66,0,0,0,0,2,0,2,120,54,66,18
136,80,3,129,62,67,1,0,1,1,2,0,2,120,54,66,18
137,79,3,130,63,67,1,1,0,2,1,0,1,121,54,67,19
138,79,3,131,63,68,1,0,1,2,1,0,0,122,54,68,19
139,79,3,131,63,68,0,0,0,2,1,0,0,122,54,68,19
140,79,3,131,63,68,0,0,0,2,1,1,0,122,54,68,19
141,78,4,132,64,68,1,1,0,1,3,1,0,122,54,68,19
142,78,4,132,64,68,0,0,0,1,3,1,0,122,54,68,20
143,79,4,132,64,68,0,0,0,0,4,3,0,122,54,68,20
144,78,5,133,65,68,1,1,0,1,4,3,0,122,54,68,20
145,78,5,133,65,68,0,0,0,1,4,4,0,122,54,68,20
146,78,5,133,65,68,0,0,0,1,4,4,0,122,54,68,20
147,78,5,133,65,68,0,0,0,0,5,4,0,122,54,68,20
148,78,4,133,65,68,0,0,0,0,4,3,0,123,54,69,20
149,77,5,134,65,69,1,0,1,1,4,4,0,123,54,69,20
150,76,6,135,65,70,1,0,1,2,4,4,0,123,54,69,20
151,76,4,135,65,70,0,0,0,2,2,2,0,125,55,70,20
152,75,4,135,65,70,0,0,0,1,3,2,0,125,55,70,21
153,76,3,135,65,70,0,0,0,0,3,1,0,126,56,70,21
154,76,3,135,65,70,0,0,0,0,3,1,1,126,56,70,21
155,75,3,135,65,70,0,0,0,0,3,1,2,126,56,70,22
156,76,3,135,65,70,0,0,0,0,3,1,2,126,56,70,22
157,75,2,135,65,70,0,0,0,0,2,0,2,127,57,70,23
158,76,2,135,65,70,0,0,0,0,2,0,2,127,57,70,23
159,76,2,135,65,70,0,0,0,0,2,0,2,127,57,70,23
160,76,2,135,65,70,0,0,0,0,2,0,2,127,57,70,23
161,76,2,135,65,70,0,0,0,0,2,0,2,127,57,70,23
162,75,1,135,65,70,0,0,0,0,1,0,1,128,57,71,24
163,76,0,135,65,70,0,0,0,0,0,0,0,129,57,72,24
164,76,0,135,65,70,0,0,0,0,0,0,0,129,57,72,24
165,76,0,135,65,70,0,0,0,0,0,0,0,129,57,72,24
166,76,0,135,65,70,0,0,0,0,0,0,0,129,57,72,24
167,76,0,135,65,70,0,0,0,0,0,0,0,129,57,72,24
168,76,0,135,65,70,0,0,0,0,0,0,0,129,57,72,24
169,76,0,135,65,70,0,0,0,0,0,0,0,129,57,72,24
170,76,0,135,65,70,0,0,0,0,0,0,0,129,57,72,24
171,76,0,135,65,70,0,0,0,0,0,0,0,129,57,72,24
172,76,0,135,65,70,0,0,0,0,0,0,0,129,57,72,25
173,77,0,135,65,70,0,0,0,0,0,0,0,129,57,72,25
174,77,0,135,65,70,0,0,0,0,0,0,0,129,57,72,25
175,77,0,135,65,70,0,0,0,0,0,0,0,129,57,72,25
176,77,0,135,65,70,0,0,0,0,0,0,0,129,57,72,25
177,77,0,135,65,70,0,0,0,0,0,0,0,129,57,72,25
178,77,0,135,65,70,0,0,0,0,0,0,0,129,57,72,25
179,77,0,135,65,70,0,0,0,0,0,0,0,129,57,72,25
