
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,5,9,4,5,0,0,0,1,4,0,2,5,2,3,2
28,191,6,9,4,5,0,0,0,0,6,1,3,5,2,3,2
29,191,4,9,4,5,0,0,0,0,4,1,2,6,2,4,2
30,188,6,11,5,6,2,1,1,2,4,2,2,6,2,4,2
31,188,6,11,5,6,0,0,0,2,4,2,2,6,2,4,2
32,188,7,12,5,7,1,0,1,3,4,2,2,6,2,4,2
33,188,6,12,5,7,0,0,0,2,4,2,1,7,2,5,2
34,188,6,12,5,7,0,0,0,0,6,2,1,7,2,5,2
35,186,8,14,6,8,2,1,1,2,6,3,1,7,2,5,2
36,186,7,14,6,8,0,0,0,2,5,2,3,8,2,6,2
37,184,7,15,7,8,1,1,0,1,6,2,2,9,3,6,2
38,181,8,17,8,9,2,1,1,3,5,1,2,10,3,7,3
39,180,10,19,9,10,2,1,1,5,5,2,3,10,3,7,4
40,179,12,21,10,11,2,1,1,5,7,2,3,10,3,7,4
41,178,13,22,10,12,1,0,1,5,8,2,3,10,3,7,4
42,177,14,23,10,13,1,0,1,6,8,4,3,10,3,7,4
43,177,13,23,10,13,0,0,0,2,11,4,3,11,4,7,4
44,174,13,25,11,14,2,1,1,4,9,4,1,13,4,9,4
45,173,14,26,11,15,1,0,1,3,11,8,1,13,4,9,4
46,171,16,28,11,17,2,0,2,5,11,8,1,13,4,9,4
47,171,14,28,11,17,0,0,0,4,10,7,2,15,5,10,4
48,168,17,31,13,18,3,2,1,5,12,7,2,15,5,10,4
49,167,18,32,13,19,1,0,1,5,13,8,2,15,5,10,4
50,167,16,32,13,19,0,0,0,3,13,7,3,17,6,11,4
51,164,18,35,13,22,3,0,3,4,14,7,3,18,7,11,4
52,162,20,37,13,24,2,0,2,6,14,9,3,18,7,11,4
53,157,19,40,14,26,3,1,2,7,12,6,4,22,9,13,6
54,158,20,41,14,27,1,0,1,5,15,6,4,22,9,13,6
55,157,19,42,14,28,1,0,1,4,15,8,2,24,9,15,6
56,156,20,43,14,29,1,0,1,2,18,11,2,24,9,15,6
57,154,21,45,16,29,2,2,0,4,17,11,3,25,10,15,6
58,153,19,45,16,29,0,0,0,2,17,12,3,27,10,17,7
59,150,22,49,19,30,4,3,1,4,18,11,3,28,10,18,7
60,148,22,51,20,31,2,1,1,6,16,9,5,30,11,19,7
61,146,22,53,21,32,2,1,1,6,16,9,5,32,12,20,7
62,146,22,53,21,32,0,0,0,5,17,9,5,32,12,20,7
63,144,22,55,21,34,2,0,2,4,18,8,6,34,12,22,7
64,143,20,56,21,35,1,0,1,4,16,5,7,37,12,25,7
65,138,23,61,23,38,5,2,3,7,16,6,7,39,12,27,7
66,134,24,65,23,42,4,0,4,11,13,5,6,42,13,29,8
67,135,24,65,23,42,0,0,0,9,15,7,6,42,13,29,8
68,135,21,65,23,42,0,0,0,6,15,6,4,44,13,31,9
69,133,23,68,26,42,3,3,0,4,19,8,3,45,14,31,9
70,129,27,72,27,45,4,1,3,7,20,9,5,45,14,31,9
71,128,26,73,27,46,1,0,1,8,18,12,5,47,15,32,9
72,127,26,74,27,47,1,0,1,7,19,13,4,48,15,33,9
73,127,23,74,27,47,0,0,0,3,20,11,3,51,17,34,9
74,124,25,77,30,47,3,3,0,3,22,12,3,52,18,34,9
75,121,26,80,32,48,3,2,1,6,20,14,3,54,19,35,9
76,121,26,80,32,48,0,0,0,4,22,16,4,54,19,35,9
77,118,27,83,34,49,3,2,1,5,22,14,4,56,19,37,9
78,114,27,87,36,51,4,2,2,8,19,13,3,59,19,40,10
79,114,22,87,36,51,0,0,0,7,15,11,2,64,21,43,11
80,115,21,87,36,51,0,0,0,5,16,11,2,65,21,44,11
81,114,22,88,36,52,1,0,1,2,20,12,2,65,21,44,11
82,108,26,94,38,56,6,2,4,7,19,12,2,67,23,44,11
83,105,25,96,38,58,2,0,2,8,17,12,3,70,24,46,12
84,105,23,97,39,58,1,1,0,5,18,11,2,73,24,49,12
85,104,24,98,40,58,1,1,0,4,20,12,2,73,24,49,12
86,103,21,99,41,58,1,1,0,2,19,11,3,75,26,49,14
87,104,20,100,41,59,1,0,1,3,17,10,4,77,27,50,14
88,104,19,100,41,59,0,0,0,3,16,11,5,78,28,50,14
89,103,19,101,42,59,1,1,0,3,16,10,5,79,29,50,14
90,101,20,103,43,60,2,1,1,3,17,9,5,79,29,50,15
91,99,20,106,44,62,3,1,2,6,14,8,4,82,30,52,15
92,96,22,109,47,62,3,3,0,8,14,8,5,83,30,53,15
93,92,24,112,50,62,3,3,0,9,15,7,5,84,30,54,16
94,93,20,112,50,62,0,0,0,5,15,5,4,88,30,58,16
95,92,19,113,50,63,1,0,1,6,13,6,3,90,31,59,16
96,92,16,113,50,63,0,0,0,3,13,7,3,93,33,60,16
97,90,18,115,50,65,2,0,2,2,16,7,3,93,33,60,16
98,88,18,115,50,65,0,0,0,2,16,10,3,93,33,60,18
99,89,18,116,51,65,1,1,0,3,15,10,5,94,34,60,18
100,88,17,117,51,66,1,0,1,2,15,9,4,96,35,61,18
101,88,17,117,51,66,0,0,0,1,16,9,4,96,35,61,18
102,87,16,117,51,66,0,0,0,0,16,11,3,97,36,61,19
103,86,15,118,51,67,1,0,1,1,14,10,3,99,37,62,20
104,87,11,118,51,67,0,0,0,1,10,8,2,103,39,64,20
105,86,12,119,51,68,1,0,1,1,11,8,2,103,39,64,20
106,85,10,120,52,68,1,1,0,2,8,5,2,106,42,64,20
107,83,9,122,53,69,2,1,1,4,5,5,0,109,44,65,20
108,82,10,123,54,69,1,1,0,4,6,5,0,109,44,65,20
109,81,11,124,55,69,1,1,0,4,7,5,0,109,44,65,20
110,81,9,124,55,69,0,0,0,3,6,4,0,111,44,67,20
111,81,8,124,55,69,0,0,0,2,6,4,0,112,45,67,20
112,79,9,126,57,69,2,2,0,2,7,4,0,113,45,68,20
113,79,9,126,57,69,0,0,0,2,7,4,1,113,45,68,20
114,79,9,126,57,69,0,0,0,2,7,6,1,113,45,68,20
115,79,8,126,57,69,0,0,0,2,6,5,1,114,45,69,20
116,78,9,127,58,69,1,1,0,1,8,5,1,114,45,69,20
117,78,9,127,58,69,0,0,0,1,8,5,1,114,45,69,20
118,77,9,128,58,70,1,0,1,2,7,6,1,115,45,70,20
119,77,8,128,58,70,0,0,0,1,7,5,1,116,46,70,20
120,77,7,128,58,70,0,0,0,1,6,4,1,117,47,70,20
121,77,6,128,58,70,0,0,0,0,6,5,0,118,47,71,20
122,77,4,128,58,70,0,0,0,0,4,3,0,120,49,71,20
123,77,4,128,58,70,0,0,0,0,4,4,0,120,49,71,20
124,77,4,128,58,70,0,0,0,0,4,4,0,120,49,71,20
125,77,4,128,58,70,0,0,0,0,4,4,0,120,49,71,20
126,77,2,128,58,70,0,0,0,0,2,2,0,122,51,71,20
127,77,2,128,58,70,0,0,0,0,2,2,0,122,51,71,20
128,77,2,128,58,70,0,0,0,0,2,2,0,122,51,71,20
129,76,2,129,59,70,1,1,0,1,1,1,0,123,52,71,20
130,76,2,129,59,70,0,0,0,1,1,1,0,123,52,71,20
131,76,1,129,59,70,0,0,0,1,0,0,0,124,52,72,20
132,76,1,129,59,70,0,0,0,1,0,0,0,124,52,72,20
133,76,1,129,59,70,0,0,0,0,1,0,0,124,52,72,20
134,76,1,129,59,70,0,0,0,0,1,0,0,124,52,72,20
135,76,1,129,59,70,0,0,0,0,1,0,1,124,52,72,20
136,76,1,129,59,70,0,0,0,0,1,0,1,124,52,72,20
137,76,1,129,59,70,0,0,0,0,1,0,1,124,52,72,20
138,76,1,129,59,70,0,0,0,0,1,0,1,124,52,72,20
139,76,1,129,59,70,0,0,0,0,1,0,1,124,52,72,20
140,76,1,129,59,70,0,0,0,0,1,0,1,124,52,72,20
141,76,1,129,59,70,0,0,0,0,1,0,1,124,52,72,20
142,76,1,129,59,70,0,0,0,0,1,0,1,124,52,72,20
143,76,0,129,59,70,0,0,0,0,0,0,0,125,53,72,20
144,76,0,129,59,70,0,0,0,0,0,0,0,125,53,72,20
145,76,0,129,59,70,0,0,0,0,0,0,0,125,53,72,20
146,76,0,129,59,70,0,0,0,0,0,0,0,125,53,72,20
147,76,0,129,59,70,0,0,0,0,0,0,0,125,53,72,21
148,77,0,129,59,70,0,0,0,0,0,0,0,125,53,72,21
149,77,0,129,59,70,0,0,0,0,0,0,0,125,53,72,22
150,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,22
151,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,22
152,77,0,129,59,70,0,0,0,0,0,0,0,125,53,72,23
153,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,23
154,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,23
155,77,0,129,59,70,0,0,0,0,0,0,0,125,53,72,24
156,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,24
157,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,24
158,77,0,129,59,70,0,0,0,0,0,0,0,125,53,72,25
159,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,25
160,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,25
161,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,25
162,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,25
163,77,0,129,59,70,0,0,0,0,0,0,0,125,53,72,26
164,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,26
165,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,26
166,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,26
167,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,26
168,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,26
169,77,0,129,59,70,0,0,0,0,0,0,0,125,53,72,27
170,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,27
171,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,27
172,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,27
173,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,27
174,78,0,129,59,70,0,0,0,0,0,0,0,125,53,72,28
175,79,0,129,59,70,0,0,0,0,0,0,0,125,53,72,28
176,79,0,129,59,70,0,0,0,0,0,0,0,125,53,72,28
177,79,0,129,59,70,0,0,0,0,0,0,0,125,53,72,28
178,79,0,129,59,70,0,0,0,0,0,0,0,125,53,72,28
179,79,0,129,59,70,0,0,0,0,0,0,0,125,53,72,28
